7.60586862287429,-0.0660569990458268,0.0697005978793787,0.900282818806878,-0.392531093395184,0.976299026970243,0.148482098523898
7.60920306768923,-0.0657114910551138,0.0690665432753026,0.900703104935676,-0.395076897666025,0.97824743216189,0.149612027849099
7.61253751250417,-0.0653725446011842,0.0684342216156648,0.901123012227236,-0.39762494816163,0.98018233601953,0.150744251843653
7.61587195731911,-0.0650401512819971,0.0678036399727132,0.901542524176054,-0.400174967107293,0.98210355036382,0.151878779519668
7.61920640213404,-0.064714302162572,0.0671748052931655,0.901961624439551,-0.402726676347622,0.984010888108588,0.153015619707071
7.62254084694898,-0.0643949877769213,0.0665477243987432,0.902380296839428,-0.40527979737847,0.985904163276641,0.154154781049968
7.62587529176392,-0.0640821981300341,0.065922403986713,0.902798525363012,-0.40783405137891,0.987783191015473,0.155296272003004
7.62920973657886,-0.0637759226999069,0.0652988506304284,0.903216294164564,-0.410389159243252,0.989647787612887,0.156440100827735
7.6325441813938,-0.0634761504396245,0.0646770707798755,0.903633587566579,-0.412944841613095,0.99149777051253,0.157586275588995
7.63587862620874,-0.0631828697794885,0.0640570707622228,0.904050390061057,-0.415500818909418,0.993332958329329,0.158734804151278
7.63921307102367,-0.0628960686291937,0.0634388567823727,0.904466686310753,-0.418056811364703,0.995153170864847,0.159885694175122
7.64254751583861,-0.0626157343800532,0.0628224349235166,0.904882461150403,-0.42061253905508,0.996958229122526,0.161038953113495
7.64588196065355,-0.0623418539072701,0.0622078111476927,0.905297699587934,-0.423167721932503,0.998747955322849,0.1621945882082
7.64921640546849,-0.062074413572257,0.0615949912963459,0.90571238680564,-0.425722079856942,1.0005221729184,0.163352606486273
7.65255085028343,-0.0618133992250027,0.0609839810908922,0.906126508161349,-0.42827533262859,1.00228070660883,0.1645130147564
7.65588529509837,-0.0615587962064845,0.060374786133282,0.906540049189554,-0.43082720002009,1.00402338235569,0.16567581960534
7.6592197399133,-0.0613105893511288,0.05976741190657,0.906952995602533,-0.433377401808767,1.00575002739724,0.16684102739435
7.66255418472824,-0.0610687629893161,0.0591618637754838,0.907365333291437,-0.435925657808862,1.00746047026306,0.168008644255635
7.66588862954318,-0.0608333009499322,0.0585581469869968,0.907777048327359,-0.438471687903783,1.00915454078862,0.169178676088789
7.66922307435812,-0.0606041865629658,0.0579562666709023,0.908188126962382,-0.441015212078335,1.01083207012974,0.170351128557263
7.67255751917306,-0.0603814026621504,0.0573562278403893,0.908598555630598,-0.443555950450962,1.01249289077691,0.171526007084837
7.675891963988,-0.060164931587651,0.0567580353926214,0.909008320949108,-0.446093623305966,1.01413683656952,0.1727033168521
7.67922640880293,-0.0599547551887959,0.0561616941093149,0.909417409719,-0.448627951125735,1.01576374271002,0.173883062792953
7.68256085361787,-0.0597508548268531,0.0555672086573224,0.909825808926295,-0.451158654622928,1.01737344577788,0.175065249591114
7.68589529843281,-0.059553211377849,0.0549745835892137,0.910233505742886,-0.453685454772663,1.01896578374354,0.17624988167664
7.68922974324775,-0.0593618052354325,0.0543838233438611,0.910640487527431,-0.45620807284467,1.02054059598217,0.177436963222468
7.69256418806269,-0.0591766163137814,0.0537949322470255,0.911046741826245,-0.458726230435427,1.02209772328733,0.178626498140962
7.69589863287763,-0.0589976240505514,0.0532079145119415,0.911452256374151,-0.461239649500254,1.02363700788459,0.179818490080478
7.69923307769256,-0.0588248074098686,0.0526227742399077,0.911857019095316,-0.463748052385384,1.02515829344488,0.18101294242195
7.7025675225075,-0.0586581448853639,0.0520395154208743,0.912261018104064,-0.466251161859993,1.02666142509791,0.18220985827548
7.70590196732244,-0.0584976145032481,0.0514581419340334,0.912664241705658,-0.468748701148186,1.02814624944529,0.183409240476956
7.70923641213738,-0.0583431938254305,0.0508786575484097,0.913066678397064,-0.471240393960946,1.02961261457366,0.184611091584681
7.71257085695232,-0.0581948599526767,0.0503010659234528,0.913468316867691,-0.473725964528023,1.03106037006767,0.185815413876018
7.71590530176726,-0.0580525895278087,0.0497253706096289,0.913869146000103,-0.476205137629789,1.03248936702275,0.187022209344059
7.71923974658219,-0.0579163587389442,0.0491515750490134,0.914269154870713,-0.478677638629018,1.0338994580579,0.188231479694306
7.72257419139713,-0.057786143322777,0.048579682575885,0.914668332750441,-0.481143193502627,1.03529049732823,0.189443226341375
7.72590863621207,-0.0576619185678955,0.0480096964173183,0.915066669105368,-0.483601528873337,1.03666234053744,0.190657450405718
7.72924308102701,-0.0575436593181424,0.0474416196937791,0.915464153597343,-0.486052372041279,1.03801484495018,0.191874152710364
7.73257752584195,-0.0574313399760119,0.0468754554197169,0.915860776084582,-0.488495451015531,1.0393478694042,0.193093333777684
7.73591197065689,-0.0573249345060854,0.046311206504161,0.916256526622237,-0.490930494545573,1.0406612743225,0.194314993826171
7.73924641547182,-0.0572244164385063,0.0457488757513133,0.916651395462938,-0.49335723215268,1.04195492172521,0.195539132767249
7.74258086028676,-0.0571297588724914,0.0451884658611436,0.917045373057317,-0.495775394161217,1.04322867524147,0.196765750202094
7.7459153051017,-0.0570409344798801,0.044629979429983,0.917438450054504,-0.49818471172987,1.04448240012104,0.197994845418492
7.74924974991664,-0.0569579155087206,0.0440734189511182,0.917830617302594,-0.500584916882775,1.04571596324594,0.199226417387703
7.75258419473158,-0.056880673786892,0.0435187868153849,0.918221865849103,-0.502975742540562,1.04692923314175,0.200460464761362
7.75591863954652,-0.0568091807257631,0.042966085311761,0.918612186941383,-0.505356922551308,1.04812207998901,0.201696985868396
7.75925308436145,-0.0567434073238867,0.0424153166279593,0.919001572027025,-0.50772819172139,1.04929437563425,0.20293597871197
7.76258752917639,-0.0566833241707288,0.0418664828510192,0.919390012754231,-0.510089285846239,1.05044599360109,0.204177440966456
7.76592197399133,-0.0566289014504327,0.0413195859678989,0.919777500972166,-0.512439941740981,1.051576809101,0.205421369974429
7.76925641880627,-0.0565801089456183,0.0407746278660658,0.920164028731282,-0.514779897270984,1.05268669904413,0.206667762743682
7.77259086362121,-0.0565369160412139,0.0402316103340865,0.920549588283616,-0.517108891382286,1.05377554204981,0.20791661594428
7.77592530843615,-0.0564992917283224,0.0396905350622154,0.920934172083074,-0.51942666413191,1.05484321845702,0.209167925905631
7.77925975325108,-0.0564672046081212,0.0391514036429838,0.921317772785674,-0.52173295671806,1.05588961033471,0.210421688613587
7.78259419806602,-0.0564406228957932,0.0386142175717863,0.921700383249778,-0.524027511510197,1.05691460149188,0.211677899707573
7.78592864288096,-0.0564195144244913,0.038078978247467,0.922081996536294,-0.526310072078991,1.05791807748769,0.212936554477748
7.7892630876959,-0.0564038466493342,0.0375456869729043,0.922462605908856,-0.528580383226143,1.05889992564123,0.214197647862184
7.79259753251084,-0.0563935866514333,0.0370143449555943,0.922842204833976,-0.530838191014077,1.05986003504128,0.215461174444092
7.79593197732578,-0.056388701141951,0.0364849533082338,0.923220786981173,-0.533083242795499,1.06079829655588,0.216727128449058
7.79926642214071,-0.056389156466189,0.0359575130493002,0.923598346223082,-0.535315287242814,1.06171460284171,0.217995503742326
7.80260086695565,-0.0563949186077067,0.0354320251036319,0.92397487663553,-0.537534074377403,1.06260884835341,0.219266293826101
7.80593531177059,-0.0564059531924691,0.0349084903030054,0.924350372497597,-0.539739355598759,1.06348092935266,0.220539491836884
7.80926975658553,-0.056422225493024,0.034386909386712,0.924724828291645,-0.541930883713471,1.06433074391715,0.221815090542851
7.81260420140047,-0.056443700432707,0.0338672830021327,0.925098238703326,-0.544108412964057,1.06515819194944,0.223093082341242
7.8159386462154,-0.0564703425898755,0.0333496117053104,0.925470598621568,-0.546271699057649,1.06596317518556,0.224373459255806
7.81927309103034,-0.05650211620217,0.0328338959615224,0.925841903138532,-0.548420499194507,1.06674559720354,0.225656212934261
7.82260753584528,-0.0565389851708024,0.0323201361458481,0.926212147549548,-0.550554572096391,1.0675053634318,0.226941334645798
7.82594198066022,-0.0565809130648715,0.0318083325437379,0.926581327353028,-0.552673678034749,1.06824238115729,0.228228815278615
7.82927642547516,-0.0566278631257037,0.0312984853515777,0.926949438250347,-0.554777578858754,1.06895655953357,0.229518645337486
7.8326108702901,-0.0566797982712208,0.0307905946772531,0.927316476145713,-0.556866038023162,1.06964780958871,0.230810814941363
7.83594531510504,-0.056736681100332,0.0302846605407099,0.927682437146001,-0.558938820616001,1.07031604423297,0.232105313821016
7.83927975991997,-0.0567984738973515,0.0297806828745144,0.928047317560568,-0.56099569338608,1.07096117826641,0.233402131316712
7.84261420473491,-0.0568651386364391,0.0292786615244095,0.928411113901048,-0.56303642477032,1.07158312838629,0.234701256375916
7.84594864954985,-0.0569366369860664,0.0287785962498703,0.928773822881112,-0.565060784920901,1.07218181319432,0.236002677551049
7.84928309436479,-0.0570129303135051,0.0282804867246555,0.929135441416219,-0.567068545732231,1.07275715320375,0.237306382997265
7.85261753917973,-0.0570939796893378,0.0277843325373593,0.929495966623328,-0.569059480867713,1.07330907084632,0.238612360470278
7.85595198399466,-0.0571797458919927,0.0272901331919571,0.929855395820601,-0.57103336578633,1.07383749047899,0.239920597324217
7.8592864288096,-0.0572701894122983,0.0267978881083528,0.930213726527067,-0.572989977769034,1.07434233839059,0.241231080509526
7.86262087362454,-0.0573652704580611,0.0263075966229204,0.930570956462277,-0.574929095944934,1.07482354280824,0.2425437965709
7.86595531843948,-0.0574649489586624,0.0258192579890445,0.930927083545927,-0.576850501317285,1.07528103390363,0.243858731645263
7.86928976325442,-0.0575691845696774,0.0253328713776582,0.931282105897458,-0.578753976789277,1.07571474379915,0.24517587145978
7.87262420806936,-0.0576779366775121,0.0248484358777781,0.931636021835636,-0.580639307189611,1.07612460657383,0.246495201329911
7.87595865288429,-0.0577911644040613,0.0243659504970367,0.931988829878107,-0.582506279297869,1.07651055826912,0.247816706157511
7.87929309769923,-0.0579088266113843,0.0238854141622116,0.932340528740928,-0.584354681869678,1.07687253689455,0.249140370428961
7.88262754251417,-0.0580308819063992,0.0234068257197535,0.932691117338075,-0.586184305661643,1.07721048243313,0.250466178213349
7.88596198732911,-0.0581572886455951,0.0229301839363091,0.933040594780928,-0.58799494345608,1.07752433684668,0.251794113160683
7.88929643214405,-0.0582880049397619,0.0224554874992431,0.933388960377741,-0.589786390085517,1.07781404408093,0.253124158500158
7.89263087695899,-0.0584229886587357,0.0219827350171566,0.933736213633069,-0.591558442456976,1.07807955007046,0.254456297038453
7.89596532177392,-0.0585621974361621,0.0215119250204017,0.934082354247196,-0.59331089957603,1.07832080274355,0.255790511158077
7.89929976658886,-0.0587055886742741,0.0210430559615955,0.934427382115524,-0.595043562570626,1.0785377520267,0.257126782815759
7.9026342114038,-0.0588531195486855,0.0205761262161283,0.934771297327948,-0.596756234714683,1.07873034984914,0.258465093540877
7.90596865621874,-0.0590047470131989,0.0201111340826713,0.935114100168201,-0.598448721451448,1.0788985501471,0.259805424433936
7.90930310103368,-0.0591604278046288,0.0196480777836786,0.935455791113186,-0.600120830416629,1.07904230886791,0.261147756165081
7.91263754584862,-0.0593201184476367,0.0191869554658892,0.935796370832279,-0.60177237146127,1.07916158397392,0.262492068972667
7.91597199066355,-0.0594837752595806,0.0187277652008234,0.936135840186608,-0.603403156674398,1.07925633544629,0.263838342661863
7.91930643547849,-0.0596513543553775,0.0182705049852772,0.936474200228319,-0.605013000405423,1.07932652528857,0.265186556603306
7.92264088029343,-0.0598228116523761,0.0178151727418135,0.936811452199813,-0.606601719286287,1.07937211753013,0.266536689731799
7.92597532510837,-0.0599981028752433,0.0173617663192493,0.93714759753296,-0.608169132253365,1.07939307822942,0.267888720545058
7.92930976992331,-0.0601771835608604,0.0169102834931416,0.937482637848298,-0.609715060569117,1.07938937547702,0.269242627102498
7.93264421473825,-0.0603600090632301,0.0164607219662668,0.937816574954204,-0.611239327843483,1.07936097939857,0.270598387024074
7.93597865955318,-0.0605465345583939,0.0160130793691013,0.938149410846046,-0.612741760055019,1.0793078621575,0.27195597748916
7.93931310436812,-0.0607367150493584,0.0155673532602939,0.938481147705317,-0.614222185571782,1.07922999795759,0.273315375235485
7.94264754918306,-0.0609305053710309,0.0151235411271396,0.938811787898738,-0.615680435171938,1.07912736304535,0.274676556558106
7.945981993998,-0.0611278601951634,0.0146816403860462,0.939141333977356,-0.617116342064126,1.07899993571223,0.276039497308435
7.94931643881294,-0.0613287340353049,0.0142416483830002,0.939469788675601,-0.618529741907543,1.07884769629669,0.277404172893313
7.95265088362788,-0.0615330812517594,0.013803562394028,0.939797154910341,-0.619920472831754,1.07867062718602,0.278770558274133
7.95598532844281,-0.0617408560565535,0.013367379625654,0.9401234357799,-0.621288375456257,1.07846871281807,0.280138627966007
7.95931977325775,-0.0619520125184077,0.0129330972153561,0.940448634563074,-0.622633292909742,1.07824193968275,0.281508356036987
7.96265421807269,-0.062166504567715,0.0125007122320162,0.940772754718104,-0.623955070849105,1.07799029632336,0.282879716107335
7.96598866288763,-0.0623842860015242,0.0120702216763692,0.941095799881649,-0.625253557478158,1.0777137733378,0.284252681348836
7.96932310770257,-0.0626053104885282,0.0116416224814474,0.94141777386773,-0.626528603566085,1.07741236337949,0.285627224484171
7.97265755251751,-0.0628295315740559,0.0112149115130214,0.941738680666647,-0.627780062465597,1.07708606115828,0.287003317786327
7.97599199733244,-0.0630569026850688,0.0107900855700381,0.942058524443894,-0.629007790130812,1.07673486344102,0.288380933078071
7.97932644214738,-0.0632873771351594,0.0103671413850557,0.942377309539038,-0.63021164513485,1.07635876905206,0.289760041731466
7.98266088696232,-0.0635209081295535,0.00994607562467396,0.942695040464583,-0.631391488687134,1.07595777887352,0.291140614667436
7.98599533177726,-0.0637574487701138,0.00952688488996194,0.943011721904822,-0.632547184650414,1.07553189584543,0.292522622355391
7.9893297765922,-0.0639969520603449,0.00910956571688248,0.943327358714657,-0.633678599557483,1.07508112496568,0.29390603481289
7.99266422140714,-0.0642393709104004,0.008694114576712,0.943641955918413,-0.634785602627616,1.07460547328974,0.295290821605372
7.99599866622207,-0.0644846581420889,0.0082805278764588,0.943955518708622,-0.635868065782698,1.07410494993031,0.296676951845925
7.99933311103701,-0.0647327664938812,0.0078688019592762,0.944268052444794,-0.636925863663073,1.07357956605668,0.298064394195107
8.00266755585195,-0.0649836486259162,0.00745893310487315,0.944579562652171,-0.637958873643072,1.07302933489401,0.299453116860833
8.00600200066689,-0.0652372571250069,0.00705091752992054,0.944890055020458,-0.638966975846266,1.07245427172238,0.300843087598298
8.00933644548183,-0.0654935445096423,0.00664475138845608,0.945199535402536,-0.639950053160391,1.07185439387567,0.302234273709958
8.01267089029677,-0.0657524632349905,0.00624043077228233,0.945508009813162,-0.640907991251991,1.07122972074029,0.303626642045575
8.0160053351117,-0.0660139656978956,0.00583795171136568,0.945815484427645,-0.641840678580737,1.07058027375373,0.30502015900229
8.01933977992664,-0.0662780042418748,0.00543731017422723,0.946121965580509,-0.642748006413454,1.06990607640287,0.306414790524778
8.02267422474158,-0.0665445311621088,0.00503850206833472,0.946427459764134,-0.643629868837828,1.06920715422225,0.307810502105431
8.02600866955652,-0.0668134987104299,0.00464152324048709,0.946731973627384,-0.644486162775809,1.06848353479201,0.309207258784614
8.02934311437146,-0.0670848591003045,0.00424636947719949,0.947035513974214,-0.645316787996698,1.06773524773578,0.310605025150959
8.03267755918639,-0.0673585645118104,0.0038530365050811,0.947338087762263,-0.646121647129921,1.06696232471832,0.312003765341728
8.03601200400133,-0.067634567096609,0.00346151999121237,0.947639702101426,-0.646900645677493,1.06616479944302,0.313403443043212
8.03934644881627,-0.0679128189829092,0.00307181554351857,0.947940364252418,-0.647653692026156,1.06534270764922,0.314804021491203
8.04268089363121,-0.0681932722804273,0.00268391871113791,0.948240081625307,-0.64838069745921,1.06449608710933,0.316205463471505
8.04601533844615,-0.0684758790853365,0.00229782498478976,0.948538861778046,-0.649081576168015,1.06362497762585,0.317607731320507
8.04934978326109,-0.0687605914852117,0.00191352979713598,0.94883671241498,-0.649756245263181,1.06272942102811,0.319010786925812
8.05268422807602,-0.0690473615639625,0.00153102852314181,0.949133641385338,-0.650404624785428,1.06180946116893,0.320414591726913
8.05601867289096,-0.0693361414067604,0.00115031648043179,0.949429656681712,-0.651026637716131,1.06086514392106,0.321819106715932
8.0593531177059,-0.0696268831049538,0.000771388929643991,0.949724766438517,-0.651622209987533,1.05989651717347,0.323224292438405
8.06268756252084,-0.0699195387609759,0.000394241074778559,0.950018978930439,-0.652191270492639,1.0589036308274,0.324630108994134
8.06602200733578,-0.0702140604932392,1.8868063546504e-05,0.950312302570866,-0.65273375109478,1.05788653679239,0.326036516038083
8.06935645215072,-0.0705104004410219,-0.00035473501228837,0.950604745910304,-0.653249586636851,1.05684528898195,0.327443472781333
8.07269089696566,-0.0708085107693403,-0.00072657311656773,0.950896317634777,-0.653738714950215,1.05577994330921,0.328850937992094
8.07602534178059,-0.0711083436738109,-0.00109665126840135,0.951187026564216,-0.654201076863286,1.05469055768231,0.330258869996771
8.07935978659553,-0.0714098513854998,-0.00146497454183336,0.951476881650833,-0.654636616209775,1.05357719199968,0.331667226681085
8.08269423141047,-0.071712986175758,-0.00183154806550989,0.951765891977474,-0.655045279836606,1.05243990814506,0.333075965491249
8.08602867622541,-0.0720177003610452,-0.002196377022352,0.952054066755969,-0.655427017611497,1.0512787699825,0.334485043435204
8.08936312104035,-0.0723239463077371,-0.00255946664922871,0.952341415325459,-0.655781782430211,1.050093843351,0.335894417083899
8.09269756585529,-0.0726316764369211,-0.00292082223663686,0.952627947150715,-0.656109530223472,1.04888519605917,0.337304042572646
8.09603201067022,-0.0729408432291743,-0.00328044912837924,0.952913671820442,-0.656410219963542,1.04765289787958,0.338713875602509
8.09936645548516,-0.0732513992293284,-0.00363835272125026,0.953198599045567,-0.656683813670466,1.04639702054301,0.340123871441766
8.1027009003001,-0.0735632970512168,-0.00399453846472095,0.95348273865752,-0.656930276417981,1.04511763773253,0.341533984927417
8.10603534511504,-0.0738764893824066,-0.00434901186062857,0.953766100606497,-0.657149576339078,1.04381482507739,0.342944170466753
8.10936978992998,-0.0741909289889126,-0.0047017784628687,0.954048694959712,-0.657341684631242,1.04248866014673,0.344354382038974
8.11270423474491,-0.0745065687198953,-0.00505284387709009,0.95433053189964,-0.657506575561338,1.04113922244323,0.345764573196873
8.11603867955985,-0.0748233615123396,-0.0054022137603921,0.954611621722243,-0.657644226470167,1.03976659339641,0.347174697068571
8.11937312437479,-0.0751412603957152,-0.00574989382102419,0.954891974835185,-0.657754617776677,1.03837085635595,0.348584706359298
8.12270756918973,-0.0754602184966203,-0.00609588981809007,0.955171601756039,-0.657837732981835,1.03695209658473,0.349994553353252
8.12604201400467,-0.0757801890434026,-0.00644020756125179,0.955450513110479,-0.657893558672161,1.03551040125175,0.351404189915491
8.12937645881961,-0.076101125370764,-0.00678285291043883,0.955728719630465,-0.657922084522917,1.03404585942487,0.352813567493896
8.13271090363454,-0.076422980924342,-0.0071238317755581,0.956006232152409,-0.657923303300951,1.03255856206341,0.354222637121184
8.13604534844948,-0.0767457092652729,-0.00746315011620686,0.956283061615338,-0.65789721086721,1.03104860201058,0.355631349416975
8.13937979326442,-0.0770692640747315,-0.00780081394138828,0.956559219059046,-0.657843806178899,1.02951607398573,0.357039654589921
8.14271423807936,-0.0773935991584523,-0.00813682930922985,0.956834715622228,-0.657763091291302,1.02796107457646,0.358447502439886
8.1460486828943,-0.0777186684512242,-0.00847120232670227,0.957109562540616,-0.65765507135926,1.02638370223055,0.359854842360177
8.14938312770924,-0.0780444260213677,-0.00880393914934369,0.957383771145094,-0.657519754638306,1.02478405724778,0.361261623339846
8.15271757252417,-0.0783708260751842,-0.00913504598098257,0.957657352859809,-0.657357152485455,1.02316224177153,0.362667793966031
8.15605201733911,-0.0786978229613863,-0.00946452907346638,0.957930319200271,-0.657167279359652,1.02151835978026,0.364073302426359
8.15938646215405,-0.0790253711755009,-0.0097923947263898,0.958202681771449,-0.656950152821875,1.01985251707884,0.365478096511411
8.16272090696899,-0.0793534253642493,-0.0101186492868259,0.958474452265846,-0.656705793534894,1.01816482128965,0.366882123617227
8.16605535178393,-0.0796819403299029,-0.0104432991490599,0.958745642461579,-0.656434225262689,1.01645538184367,0.368285330747881
8.16938979659887,-0.0800108710346125,-0.0107663507543241,0.959016264220441,-0.656135474869521,1.01472430997124,0.369687664518106
8.17272424141381,-0.0803401726047138,-0.0110878105905356,0.959286329485961,-0.655809572318658,1.01297171869282,0.37108907115597
8.17605868622874,-0.0806698003350038,-0.0114076851920349,0.959555850281448,-0.655456550670765,1.0111977228095,0.372489496505609
8.17939313104368,-0.0809997096929949,-0.0117259811393276,0.95982483870804,-0.655076446081943,1.00940243889341,0.373888886030024
8.18272757585862,-0.0813298563231375,-0.0120427050588266,0.96009330694273,-0.654669297801424,1.00758598527793,0.375287184813914
8.18606202067356,-0.0816601960510191,-0.0123578636225973,0.960361267236399,-0.654235148168929,1.00574848204781,0.376684337566582
8.1893964654885,-0.0819906848875331,-0.0126714635481034,0.960628731911829,-0.653774042611678,1.00389005102909,0.378080288624885
8.19273091030344,-0.0823212790330207,-0.0129835115979554,0.960895713361723,-0.653286029641063,1.00201081577889,0.379474981956241
8.19606535511837,-0.0826519348813836,-0.0132940145796593,0.961162224046706,-0.65277116084897,1.00011090157507,0.380868361161691
8.19939979993331,-0.082982609024168,-0.0136029793453684,0.961428276493324,-0.652229490903766,0.998190435405715,0.382260369479011
8.20273424474825,-0.0833132582546193,-0.0139104127916356,0.961693883292044,-0.65166107754594,0.996249545958482,0.383650949785886
8.20606868956319,-0.0836438395717059,-0.0142163218591671,0.961959057095233,-0.65106598158341,0.994288363609821,0.385040044603127
8.20940313437813,-0.0839743101841151,-0.0145207135325781,0.962223810615149,-0.65044426688648,0.992307020414021,0.386427596097952
8.21273757919306,-0.0843046275142152,-0.0148235948401485,0.962488156621909,-0.649796000382463,0.990305650092145,0.387813546087309
8.216072024008,-0.0846347492019903,-0.0151249728535822,0.962752107941467,-0.649121252049961,0.988284388020792,0.389197836041265
8.21940646882294,-0.0849646331089395,-0.0154248546877646,0.963015677453581,-0.648420094912809,0.986243371220749,0.390580407086438
8.22274091363788,-0.0852942373219493,-0.0157232475005239,0.963278878089768,-0.647692605033678,0.984182738345475,0.391961200009483
8.22607535845282,-0.0856235201571281,-0.0160201584923909,0.96354172283127,-0.646938861507342,0.98210262966947,0.393340155260637
8.22940980326776,-0.0859524401636138,-0.016315594906363,0.963804224707003,-0.646158946453606,0.980003187076486,0.394717212957308
8.23274424808269,-0.0862809561273445,-0.0166095640276652,0.964066396791504,-0.645352945009899,0.977884554047618,0.39609231288772
8.23607869289763,-0.0866090270747978,-0.0169020731835159,0.964328252202886,-0.64452094532353,0.975746875649245,0.39746539451461
8.23941313771257,-0.0869366122766962,-0.0171931297428908,0.96458980410077,-0.643663038543611,0.973590298520846,0.39883639697898
8.24274758252751,-0.0872636712516776,-0.0174827411162879,0.964851065684228,-0.642779318812646,0.971414970862684,0.400205259103888
8.24608202734245,-0.0875901637699333,-0.0177709147554949,0.965112050189723,-0.641869883257784,0.96922104242334,0.401571919398307
8.24941647215739,-0.0879160498568091,-0.0180576581533551,0.965372770889036,-0.640934831981744,0.967008664487142,0.402936316061021
8.25275091697232,-0.0882412897963736,-0.0183429788435355,0.965633241087202,-0.639974268053402,0.964777989861441,0.404298386984582
8.25608536178726,-0.0885658441349486,-0.0186268844002931,0.965893474120434,-0.638988297498058,0.962529172863774,0.405658069759305
8.2594198066022,-0.0888896736846067,-0.0189093824382455,0.966153483354056,-0.637977029287362,0.960262369308881,0.407015301677328
8.26275425141714,-0.0892127395266296,-0.0191904806121373,0.966413282180421,-0.636940575328926,0.957977736495621,0.408370019736709
8.26608869623208,-0.0895350030149333,-0.0194701866166107,0.966672884016841,-0.635879050455589,0.95567543319373,0.40972216064558
8.26942314104702,-0.0898564257794539,-0.0197485081859733,0.966932302303503,-0.634792572414378,0.953355619630487,0.411071660826349
8.27275758586195,-0.0901769697294978,-0.0200254530939685,0.967191550501393,-0.633681261855129,0.95101845747723,0.412418456419947
8.27609203067689,-0.090496597057054,-0.0203010291535438,0.967450642090219,-0.632545242318789,0.948664109835768,0.413762483290127
8.27942647549183,-0.0908152702400691,-0.0205752442166213,0.967709590566328,-0.631384640225396,0.94629274122466,0.415103677027812
8.28276092030677,-0.0911329520456842,-0.0208481061738666,0.967968409440624,-0.630199584861738,0.94390451756538,0.41644197295549
8.28609536512171,-0.0914496055334325,-0.0211196229544573,0.968227112236491,-0.628990208368694,0.941499606168369,0.417777306131653
8.28942980993665,-0.0917651940584006,-0.0213898025258535,0.968485712487709,-0.627756645728251,0.939078175718952,0.419109611355291
8.29276425475158,-0.0920796812743479,-0.0216586528935651,0.96874422373638,-0.626499034750211,0.936640396263164,0.420438823170424
8.29609869956652,-0.0923930311367905,-0.021926182100922,0.969002659530841,-0.62521751605857,0.934186439193431,0.421764875870691
8.29943314438146,-0.0927052079060409,-0.0221923982288402,0.969261033423593,-0.623912233077606,0.931716477234172,0.423087703503972
8.3027675891964,-0.0930161761502133,-0.0224573093955915,0.969519358969218,-0.622583332017625,0.929230684427253,0.424407239877072
8.30610203401134,-0.0933259007481839,-0.0227209237565691,0.969777649722309,-0.621230961860421,0.926729236117363,0.425723418560434
8.30943647882628,-0.0936343468925153,-0.0229832495040552,0.970035919235391,-0.619855274344409,0.924212308937252,0.427036172892913
8.31277092364121,-0.0939414800923356,-0.0232442948669858,0.970294181056851,-0.618456423949463,0.92168008079289,0.428345435986578
8.31610536845615,-0.0942472661761818,-0.0235040681107171,0.970552448728869,-0.617034567881433,0.919132730848481,0.429651140731579
8.31943981327109,-0.0945516712947979,-0.023762577536789,0.970810735785348,-0.615589866056374,0.916570439511411,0.430953219801036
8.32277425808603,-0.0948546619238937,-0.0240198314826887,0.971069055749851,-0.61412248108446,0.913993388417071,0.432251605655988
8.32610870290097,-0.0951562048668621,-0.0242758383216139,0.971327422133537,-0.612632578253595,0.911401760413566,0.433546230550381
8.3294431477159,-0.0954562672574527,-0.0245306064622332,0.971585848433105,-0.611120325512739,0.908795739546357,0.434837026536091
8.33277759253084,-0.0957548165624062,-0.0247841443484479,0.971844348128734,-0.60958589345492,0.906175511042762,0.436123925468004
8.33611203734578,-0.0960518205840439,-0.0250364604591501,0.972102934682034,-0.608029455299957,0.903541261296392,0.437406859009125
8.33944648216072,-0.0963472474628158,-0.025287563307982,0.972361621533997,-0.606451186876888,0.900893177851466,0.438685758635737
8.34278092697566,-0.0966410656798054,-0.0255374614430913,0.97262042210295,-0.604851266606112,0.898231449387047,0.439960555642594
8.3461153717906,-0.0969332440591929,-0.0257861634468886,0.972879349782521,-0.603229875481224,0.895556265701166,0.441231181148166
8.34944981660554,-0.0972237517706725,-0.0260336779357992,0.973138417939596,-0.601587197050584,0.892867817694874,0.442497566099906
8.35278426142047,-0.0975125583318295,-0.0262800135600178,0.973397639912294,-0.599923417398575,0.890166297356177,0.443759641279584
8.35611870623541,-0.0977996336104704,-0.0265251790032576,0.973657029007937,-0.598238725126602,0.887451897743907,0.445017337308628
8.35945315105035,-0.0980849478269123,-0.0267691829825014,0.973916598501035,-0.596533311333787,0.884724812971478,0.446270584653533
8.36278759586529,-0.098368471556226,-0.027012034247748,0.974176361631262,-0.594807369597396,0.881985238190577,0.447519313631291
8.36612204068023,-0.0986501757304358,-0.0272537415817587,0.974436331601457,-0.593061095952985,0.879233369574753,0.448763454414867
8.36945648549517,-0.0989300316406747,-0.0274943137998012,0.97469652157561,-0.591294688874268,0.876469404302931,0.450002937038709
8.3727909303101,-0.0992080109392947,-0.0277337597493917,0.974956944676874,-0.589508349252713,0.873693540542838,0.451237691404292
8.37612537512504,-0.0994840856419334,-0.0279720883100352,0.975217613985567,-0.587702280376866,0.870905977434346,0.452467647285713
