12.1146794088232,-0.022158275923507,0.0167882385934666,0.866930775632588,-0.584996731780165,1.12167331393163,0.16461666580457
12.1180131125681,-0.021990754497022,0.017054859509372,0.866667347076208,-0.58437883584308,1.12143580515008,0.164748154366811
12.1213468163129,-0.0218216748604062,0.0173215471275553,0.866404472988655,-0.583761698624516,1.12119523662314,0.16487856982168
12.1246805200578,-0.021651043649004,0.0175882966251547,0.866142152850716,-0.583145341756231,1.12095160924419,0.165007912283677
12.1280142238026,-0.0214788675526867,0.0178551031693949,0.865880386123269,-0.582529786859357,1.12070492404278,0.165136181909823
12.1313479275475,-0.0213051533155842,0.0181219619176639,0.865619172247426,-0.58191505554348,1.12045518218466,0.165263378899529
12.1346816312924,-0.0211299077358181,0.0183888680175892,0.865358510644681,-0.581301169405732,1.12020238497195,0.165389503494468
12.1380153350372,-0.0209531376652284,0.0186558166071165,0.865098400717057,-0.580688150029869,1.11994653384313,0.165514555978441
12.1413490387821,-0.0207748500091016,0.0189228028145883,0.864838841847251,-0.580076018985355,1.11968763037316,0.165638536677242
12.1446827425269,-0.0205950517258938,0.0191898217588232,0.864579833398781,-0.57946479782644,1.11942567627355,0.165761445958524
12.1480164462718,-0.0204137498269544,0.0194568685491953,0.864321374716137,-0.578854508091251,1.11916067339238,0.165883284231658
12.1513501500167,-0.0202309513762454,0.0197239382857155,0.864063465124926,-0.578245171300863,1.11889262371436,0.166004051947592
12.1546838537615,-0.0200466634900596,0.0199910260591123,0.863806103932027,-0.577636808958382,1.11862152936091,0.166123749598711
12.1580175575064,-0.0198608933367371,0.0202581269509138,0.863549290425733,-0.577029442548031,1.11834739259015,0.166242377718686
12.1613512612512,-0.0196736481363787,0.0205252360335303,0.863293023875909,-0.57642309353422,1.11807021579698,0.166359936882333
12.1646849649961,-0.0194849351605574,0.0207923483703381,0.863037303534137,-0.57581778336063,1.11779000151305,0.166476427705461
12.168018668741,-0.0192947617320293,0.0210594590157622,0.862782128633872,-0.575213533449293,1.11750675240682,0.166591850844721
12.1713523724858,-0.0191031352244405,0.0213265630153619,0.862527498390593,-0.574610365199668,1.11722047128359,0.166706206997451
12.1746860762307,-0.0189100630620327,0.0215936554059157,0.862273412001955,-0.574008299987719,1.11693116108546,0.166819496901525
12.1780197799756,-0.0187155527193471,0.0218607312155072,0.862019868647942,-0.573407359164994,1.11663882489134,0.166931721335191
12.1813534837204,-0.0185196117209263,0.0221277854636111,0.861766867491023,-0.572807564057702,1.11634346591698,0.167042881116916
12.1846871874653,-0.0183222476410132,0.0223948131611815,0.861514407676302,-0.572208935965793,1.11604508751493,0.167152977105219
12.1880208912101,-0.0181234681032495,0.0226618093107385,0.861262488331679,-0.571611496162032,1.11574369317452,0.167262010198513
12.191354594955,-0.017923280780371,0.0229287689064571,0.861011108567999,-0.571015265891079,1.11543928652185,0.167369981334938
12.1946882986999,-0.0177216933939004,0.0231956869342575,0.860760267479212,-0.570420266368565,1.11513187131976,0.167476891492192
12.1980220024447,-0.0175187137138408,0.0234625583718926,0.860509964142529,-0.569826518780172,1.11482145146778,0.167582741687363
12.2013557061896,-0.0173143495583641,0.0237293781890403,0.860260197618574,-0.569234044280708,1.11450803100208,0.167687532976757
12.2046894099344,-0.0171086087934994,0.0239961413473935,0.860010966951551,-0.568642863993188,1.11419161409546,0.167791266455727
12.2080231136793,-0.016901499332819,0.0242628428007524,0.859762271169391,-0.568052999007907,1.11387220505726,0.167893943258496
12.2113568174242,-0.0166930291371218,0.0245294774951168,0.859514109283915,-0.567464470381523,1.1135498083333,0.167995564557979
12.214690521169,-0.0164832062141168,0.0247960403687782,0.859266480290996,-0.566877299136135,1.11322442850583,0.168096131565605
12.2180242249139,-0.0162720386181016,0.025062526352415,0.859019383170712,-0.566291506258359,1.11289607029344,0.168195645531138
12.2213579286587,-0.0160595344496426,0.025328930369185,0.858772816887507,-0.565707112698409,1.11256473855097,0.168294107742493
12.2246916324036,-0.0158457018552504,0.0255952473348213,0.858526780390353,-0.565124139369178,1.11223043826948,0.168391519525548
12.2280253361485,-0.0156305490270545,0.0258614721577282,0.858281272612911,-0.564542607145315,1.11189317457606,0.168487882243964
12.2313590398933,-0.0154140842024771,0.0261275997390759,0.858036292473687,-0.563962536862307,1.11155295273382,0.16858319729899
12.2346927436382,-0.0151963156639034,0.0263936249728986,0.857791838876197,-0.563383949315562,1.11120977814174,0.168677466129278
12.238026447383,-0.0149772517383509,0.0266595427461912,0.857547910709127,-0.562806865259487,1.11086365633457,0.168770690210688
12.2413601511279,-0.0147569007971378,0.0269253479390074,0.857304506846495,-0.562231305406572,1.11051459298271,0.168862871056096
12.2446938548728,-0.0145352712555472,0.0271910354245589,0.857061626147813,-0.561657290426473,1.11016259389206,0.168954010215197
12.2480275586176,-0.0143123715724928,0.0274566000693134,0.856819267458252,-0.561084840945097,1.10980766500395,0.169044109274306
12.2513612623625,-0.0140882102501795,0.0277220367330959,0.856577429608799,-0.560513977543682,1.10944981239493,0.169133169856164
12.2546949661073,-0.0138627958337654,0.0279873402691882,0.856336111416427,-0.559944720757888,1.10908904227669,0.169221193619732
12.2580286698522,-0.0136361369110197,0.02825250552443,0.856095311684253,-0.55937709107688,1.10872536099586,0.169308182259989
12.2613623735971,-0.0134082421119795,0.0285175273393218,0.855855029201706,-0.55881110894241,1.1083587750339,0.16939413750773
12.2646960773419,-0.0131791201086062,0.0287824005481254,0.855615262744688,-0.558246794747917,1.10798929100688,0.169479061129359
12.2680297810868,-0.0129487796144388,0.0290471199789682,0.855376011075741,-0.557684168837602,1.10761691566537,0.169562954926678
12.2713634848316,-0.0127172293842454,0.0293116804539461,0.85513727294421,-0.557123251505529,1.10724165589424,0.169645820736681
12.2746971885765,-0.0124844782136748,0.0295760767892276,0.854899047086409,-0.556564062994707,1.10686351871246,0.16972766043134
12.2780308923214,-0.0122505349389039,0.0298403037951591,0.854661332225785,-0.556006623496189,1.10648251127294,0.169808475917394
12.2813645960662,-0.0120154084362862,0.0301043562763694,0.854424127073086,-0.555450953148161,1.10609864086234,0.169888269136134
12.2846982998111,-0.0117791076219963,0.0303682290318764,0.854187430326525,-0.554897072035036,1.10571191490084,0.169967042063186
12.288032003556,-0.0115416414516748,0.0306319168551929,0.853951240671944,-0.554345000186553,1.10532234094195,0.170044796708291
12.2913657073008,-0.0113030189200704,0.0308954145344336,0.853715556782986,-0.553794757576871,1.10492992667231,0.170121535115089
12.2946994110457,-0.0110632490606798,0.0311587168524244,0.853480377321257,-0.553246364123665,1.10453467991145,0.170197259360897
12.2980331147905,-0.0108223409453889,0.0314218185868083,0.853245700936494,-0.552699839687233,1.10413660861157,0.170271971556483
12.3013668185354,-0.0105803036841093,0.0316847145101557,0.853011526266733,-0.552155204069586,1.10373572085734,0.170345673845845
12.3047005222803,-0.0103371464244145,0.0319473993900738,0.852777851938473,-0.551612477013561,1.1033320248656,0.170418368405985
12.3080342260251,-0.0100928783511757,0.0322098679893157,0.852544676566848,-0.551071678201917,1.10292552898517,0.170490057446676
12.31136792977,-0.00984750868619394,0.0324721150658921,0.852311998755791,-0.550532827256445,1.10251624169658,0.170560743210241
12.3147016335148,-0.00960104668783261,0.0327341353731818,0.852079817098203,-0.549995943737072,1.10210417161182,0.170630427971317
12.3180353372597,-0.00935350165064779,0.0329959236600432,0.851848130176121,-0.549461047140971,1.10168932747407,0.170699114036624
12.3213690410046,-0.00910488290501708,0.0332574746709272,0.851616936560887,-0.54892815690167,1.10127171815743,0.170766803744729
12.3247027447494,-0.00885519981676733,0.0335187831459892,0.851386234813313,-0.548397292388168,1.10085135266666,0.170833499465817
12.3280364484943,-0.00860446178679988,0.0337798438212039,0.851156023483853,-0.547868472904039,1.10042824013688,0.170899203601448
12.3313701522391,-0.00835267825071675,0.0340406514284776,0.85092630111277,-0.547341717686561,1.1000023898333,0.17096391858432
12.334703855984,-0.00809985867844292,0.0343012006957635,0.850697066230305,-0.546817045905821,1.09957381115091,0.171027646878034
12.3380375597289,-0.00784601257384862,0.034561486347177,0.850468317356845,-0.546294476663842,1.09914251361422,0.171090390976846
12.3413712634737,-0.00759114947436972,0.0348215031031111,0.850240053003091,-0.545774028993698,1.09870850687688,0.171152153405429
12.3447049672186,-0.0073352789506279,0.0350812456803517,0.85001227167023,-0.545255721858644,1.09827180072144,0.17121293671863
12.3480386709634,-0.00707841060604739,0.035340708792196,0.849784971850102,-0.544739574151235,1.09783240505901,0.17127274350122
12.3513723747083,-0.00682055407647285,0.0355998871485681,0.84955815202537,-0.544225604692457,1.09739032992892,0.171331576367652
12.3547060784532,-0.0065617190297844,0.0358587754561373,0.849331810669687,-0.543713832230853,1.09694558549841,0.171389437961808
12.358039782198,-0.00630191516551081,0.0361173684184374,0.849105946247866,-0.543204275441657,1.09649818206228,0.171446330956758
12.3613734859429,-0.00604115221444416,0.0363756607359835,0.848880557216055,-0.542696952925926,1.09604813004256,0.171502258054498
12.3647071896877,-0.0057794399382503,0.0366336471063932,0.848655642021897,-0.542191883209677,1.09559543998815,0.171557221985708
12.3680408934326,-0.00551678812907981,0.0368913222245051,0.848431199104706,-0.541689084743024,1.09514012257447,0.171611225509492
12.3713745971775,-0.00525320660917684,0.0371486807825004,0.848207226895633,-0.541188575899318,1.09468218860312,0.171664271413127
12.3747083009223,-0.00498870523048736,0.037405717470023,0.847983723817838,-0.540690374974291,1.09422164900147,0.171716362511806
12.3780420046672,-0.00472329387426664,0.0376624269743008,0.847760688286659,-0.5401945001852,1.09375851482234,0.171767501648381
12.381375708412,-0.00445698245068384,0.0379188039802685,0.84753811870978,-0.539700969669975,1.09329279724358,0.171817691693102
12.3847094121569,-0.00418978089842774,0.0381748431706889,0.8473160134874,-0.539209801486368,1.0928245075677,0.171866935543361
12.3880431159018,-0.00392169918430994,0.0384305392262762,0.847094371012406,-0.538721013611109,1.09235365722148,0.171915236123431
12.3913768196466,-0.00365274730286616,0.0386858868258205,0.84687318967054,-0.538234623939054,1.0918802577556,0.171962596384201
12.3947105233915,-0.0033829352759594,0.0389408806463101,0.846652467840566,-0.537750650282351,1.09140432084418,0.172009019302914
12.3980442271363,-0.00311227315237881,0.0391955153630566,0.846432203894446,-0.537269110369596,1.09092585828443,0.172054507882904
12.4013779308812,-0.00284077100743955,0.0394497856498199,0.846212396197502,-0.536790021844993,1.0904448819962,0.172099065153329
12.4047116346261,-0.00256843894258033,0.0397036861789336,0.845993043108589,-0.536313402267528,1.08996140402156,0.172142694168903
12.4080453383709,-0.00229528708496082,0.0399572116214308,0.845774142980266,-0.53583926911013,1.08947543652442,0.172185398009632
12.4113790421158,-0.00202132558705829,0.0402103566471699,0.84555569415896,-0.535367639758844,1.08898699179003,0.172227179780542
12.4147127458607,-0.00174656462626157,0.0404631159249625,0.84533769498514,-0.534898531512009,1.08849608222459,0.172268042611408
12.4180464496055,-0.00147101440446638,0.0407154841226995,0.845120143793483,-0.53443196157943,1.08800272035481,0.172307989656487
12.4213801533504,-0.00119468514766819,0.0409674559074793,0.844903038913044,-0.533967947081562,1.08750691882742,0.17234702409424
12.4247138570952,-0.000917587105553292,0.0412190259457371,0.844686378667424,-0.53350650504869,1.08700869040877,0.172385149127067
12.4280475608401,-0.000639730551092209,0.0414701889033712,0.844470161374941,-0.533047652420118,1.08650804798429,0.172422367981023
12.431381264585,-0.000361125780128711,0.0417209394458743,0.844254385348793,-0.532591406043354,1.08600500455813,0.17245868390555
12.4347149683298,-8.17831109695058e-05,0.0419712722384619,0.844039048897234,-0.532137782673308,1.08549957325261,0.172494100173197
12.4380486720747,0.000198287116026419,0.0422211819462025,0.843824150323736,-0.53168679897148,1.08499176730774,0.172528620079345
12.4413823758195,0.000479074538860957,0.0424706632341486,0.843609687927161,-0.531238471505166,1.0844816000808,0.172562246941929
12.4447160795644,0.000760568774308751,0.0427197107674665,0.843395660001924,-0.530792816746654,1.08396908504577,0.172594984101154
12.4480497833093,0.00104275941833229,0.0429683192115689,0.843182064838168,-0.530349851072433,1.08345423579292,0.172626834919221
12.4513834870541,0.00132563604649534,0.0432164832322455,0.842968900721927,-0.529909590762398,1.08293706602823,0.172657802780044
12.454717190799,0.0016091882143788,0.0434641974957957,0.842756165935291,-0.529472051999065,1.08241758957294,0.172687891088967
12.4580508945438,0.00189340545799787,0.0437114566691617,0.84254385875658,-0.529037250866781,1.081895820363,0.17271710327248
12.4613845982887,0.00217827729421715,0.0439582554200603,0.842331977460507,-0.528605203350949,1.08137177244859,0.172745442777941
12.4647183020336,0.00246379322116954,0.0442045884171172,0.842120520318342,-0.528175925337246,1.08084545999355,0.172772913073284
12.4680520057784,0.00274994271867457,0.0444504503300009,0.841909485598086,-0.527749432610848,1.08031689727491,0.172799517646739
12.4713857095233,0.00303671524865684,0.0446958358295562,0.841698871564631,-0.527325740855661,1.0797860986823,0.172825260006544
12.4747194132681,0.00332410025556653,0.0449407395879395,0.841488676479929,-0.526904865653553,1.07925307871745,0.172850143680659
12.478053117013,0.00361208716679944,0.0451851562787538,0.841278898603156,-0.526486822483588,1.07871785199362,0.172874172216477
12.4813868207579,0.00390066539311788,0.0454290805771837,0.841069536190882,-0.52607162672127,1.07818043323505,0.172897349180536
12.4847205245027,0.00418982432907271,0.0456725071601313,0.84086058749723,-0.525659293637783,1.07764083727644,0.17291967815823
12.4880542282476,0.00447955335342515,0.0459154307063526,0.840652050774049,-0.525249838399241,1.07709907906234,0.172941162753518
12.4913879319924,0.00476984182957104,0.0461578458965946,0.840443924271069,-0.524843276065934,1.0765551736466,0.172961806588635
12.4947216357373,0.00506067910596231,0.0463997474137308,0.840236206236075,-0.524439621591591,1.07600913619183,0.172981613303801
12.4980553394822,0.0053520545165324,0.0466411299428996,0.840028894915068,-0.524038889822632,1.07546098196876,0.173000586556926
12.501389043227,0.00564395738112061,0.0468819881716421,0.839821988552425,-0.523641095497432,1.07491072635572,0.173018730023319
12.5047227469719,0.00593637700589679,0.0471223167900392,0.83961548539107,-0.523246253245591,1.07435838483801,0.173036047395397
12.5080564507167,0.00622930268378735,0.047362110490851,0.839409383672631,-0.522854377587201,1.0738039730073,0.173052542382385
12.5113901544616,0.0065227236949015,0.047601363969655,0.839203681637607,-0.52246548293212,1.0732475065611,0.173068218710029
12.5147238582065,0.00681662930695704,0.0478400719249851,0.83899837752553,-0.522079583579254,1.07268900130206,0.173083080120294
12.5180575619513,0.00711100877570802,0.0480782290584712,0.838793469575126,-0.521696693715837,1.07212847313742,0.173097130371073
12.5213912656962,0.00740585134537197,0.0483158300749791,0.83858895602448,-0.521316827416721,1.0715659380784,0.173110373235887
12.524724969441,0.00770114624905836,0.0485528696827508,0.838384835111194,-0.52093999864366,1.07100141223954,0.173122812503591
12.5280586731859,0.00799688270919579,0.0487893425935441,0.83818110507255,-0.520566221244614,1.07043491183811,0.173134451978076
12.5313923769308,0.00829304993796113,0.0490252435227739,0.837977764145674,-0.520195508953043,1.06986645319346,0.17314529547797
12.5347260806756,0.00858963713770892,0.0492605671896536,0.837774810567692,-0.51982787538721,1.0692960527264,0.173155346836339
12.5380597844205,0.00888663350140056,0.049495308317336,0.837572242575893,-0.519463334049493,1.06872372695855,0.173164609900392
12.5413934881654,0.00918402821303314,0.0497294616330548,0.837370058407889,-0.519101898325694,1.0681494925117,0.173173088531177
12.5447271919102,0.00948181044807096,0.0499630218682673,0.837168256301772,-0.518743581484357,1.06757336610715,0.173180786603284
12.5480608956551,0.0097799693738744,0.0501959837587961,0.836966834496277,-0.518388396676088,1.06699536456506,0.173187708004542
12.5513945993999,0.0100784941501309,0.0504283420449716,0.836765791230937,-0.518036356932885,1.06641550480381,0.173193856635724
12.5547283031448,0.0103773739292871,0.050660091471776,0.836565124746245,-0.517687475167458,1.06583380383929,0.173199236410239
12.5580620068897,0.0106765978569775,0.0508912267889848,0.836364833283807,-0.517341764172575,1.06525027878426,0.173203851253836
12.5613957106345,0.0109761550724576,0.0511217427513115,0.836164915086505,-0.516999236620395,1.0646649468477,0.1732077051043
12.5647294143794,0.0112760347090345,0.0513516341185506,0.835965368398651,-0.516659905061812,1.06407782533407,0.173210801911151
12.5680631181242,0.0115762258944991,0.0515808956557221,0.835766191466141,-0.516323781925803,1.06348893164267,0.173213145635339
12.5713968218691,0.0118767177515578,0.0518095221332157,0.835567382536617,-0.515990879518785,1.06289828326693,0.173214740248945
12.574730525614,0.0121774993982637,0.0520375083269346,0.835368939859619,-0.515661210023966,1.06230589779372,0.173215589734875
12.5780642293588,0.0124785599484504,0.0522648490184414,0.835170861686739,-0.515334785500715,1.06171179290267,0.173215698086559
12.5813979331037,0.0127798885121623,0.052491538995102,0.834973146271781,-0.515011617883921,1.06111598636544,0.173215069307648
12.5847316368485,0.013081474196088,0.0527175730502314,0.834775791870908,-0.514691718983373,1.06051849604501,0.173213707411706
12.5880653405934,0.0133833061039932,0.0529429459832397,0.834578796742802,-0.51437510048313,1.05991933989499,0.173211616421912
12.5913990443383,0.0136853733371519,0.0531676525997768,0.834382159148812,-0.514061773940907,1.0593185359589,0.173208800370751
12.5947327480831,0.0139876649947794,0.0533916877118789,0.834185877353114,-0.51375175078746,1.05871610236942,0.173205263299713
12.598066451828,0.0142901701744655,0.0536150461381148,0.833989949622853,-0.513445042325978,1.0581120573477,0.173201009258987
12.6014001555728,0.0145928779726058,0.0538377227037318,0.833794374228306,-0.513141659731477,1.05750641920258,0.173196042307156
12.6047338593177,0.0148957774848355,0.0540597122408033,0.833599149443022,-0.512841614050207,1.05689920632991,0.173190366510894
12.6080675630626,0.0151988578064608,0.0542810095883741,0.833404273543984,-0.512544916199051,1.05629043721178,0.17318398594466
12.6114012668074,0.0155021080328922,0.054501609592609,0.833209744811748,-0.512251576964944,1.05568013041576,0.173176904690395
12.6147349705523,0.0158055172600762,0.0547215071069389,0.833015561530602,-0.511961607004284,1.0550683045942,0.173169126837212
12.6180686742971,0.0161090745849277,0.0549406969922085,0.832821721988708,-0.511675016842356,1.05445497848343,0.173160656481099
12.621402378042,0.0164127691057632,0.0551591741168246,0.832628224478257,-0.511391816872759,1.053840170903,0.173151497724604
12.6247360817869,0.0167165899227314,0.0553769333569029,0.832435067295609,-0.511112017356838,1.05322390075495,0.173141654676541
12.6280697855317,0.0170205261382455,0.055593969596416,0.832242248741448,-0.51083562842312,1.05260618702305,0.173131131451676
12.6314034892766,0.0173245668574161,0.0558102777273426,0.832049767120923,-0.51056266006676,1.05198704877196,0.173119932170425
12.6347371930214,0.0176287011884811,0.0560258526498144,0.8318576207438,-0.510293122148983,1.05136650514654,0.173108060958552
12.6380708967663,0.0179329182432386,0.0562406892722656,0.831665807924602,-0.510027024396545,1.05074457537103,0.173095521946859
12.6414046005112,0.0182372071374771,0.0564547825115808,0.831474326982754,-0.509764376401183,1.05012127874824,0.173082319270884
12.644738304256,0.0185415569914071,0.0566681272932444,0.831283176242735,-0.509505187619086,1.04949663465882,0.173068457070596
12.6480720080009,0.0188459569300912,0.0568807185514889,0.831092354034212,-0.509249467370359,1.04887066256044,0.17305393949009
12.6514057117457,0.0191503960838749,0.0570925512294439,0.830901858692189,-0.508997224838501,1.04824338198697,0.173038770677284
12.6547394154906,0.0194548635888177,0.0573036202792862,0.830711688557149,-0.508748469069884,1.04761481254772,0.173022954783609
12.6580731192355,0.019759348587121,0.057513920662388,0.830521841975192,-0.508503208973238,1.04698497392662,0.173006495963713
12.6614068229803,0.020063840227559,0.0577234473494666,0.830332317298183,-0.508261453319146,1.04635388588142,0.17298939837515
12.6647405267252,0.0203683276659083,0.0579321953207342,0.830143112883887,-0.508023210739531,1.04572156824285,0.172971666178081
12.6680742304701,0.0206728000653753,0.0581401595660475,0.829954227096111,-0.507788489727174,1.04508804091385,0.172953303534966
12.6714079342149,0.0209772465970261,0.0583473350850571,0.829765658304843,-0.507557298635204,1.04445332386869,0.172934314610264
12.6747416379598,0.0212816564402143,0.0585537168873578,0.829577404886392,-0.507329645676626,1.04381743715221,0.172914703570129
12.6780753417046,0.0215860187830079,0.058759299992638,0.829389465223523,-0.507105538923831,1.04318040087897,0.172894474582104
12.6814090454495,0.0218903228226174,0.05896407943083,0.829201837705598,-0.506884986308127,1.0425422352324,0.172873631814825
12.6847427491944,0.0221945577658223,0.0591680502422601,0.829014520728711,-0.506667995619266,1.04190296046396,0.17285217943771
12.6880764529392,0.0224987128293985,0.0593712074777991,0.828827512695822,-0.50645457450498,1.04126259689237,0.172830121620666
12.6914101566841,0.0228027772405421,0.0595735461990117,0.828640812016896,-0.506244730470527,1.04062116490268,0.17280746253378
12.6947438604289,0.0231067402372968,0.0597750614783075,0.828454417109034,-0.506038470878233,1.03997868494547,0.172784206347021
12.6980775641738,0.0234105910689779,0.0599757483990912,0.828268326396611,-0.505835802947051,1.03933517753601,0.172760357229939
12.7014112679187,0.0237143189965968,0.0601756020559129,0.828082538311405,-0.505636733752119,1.03869066325337,0.172735919351363
12.7047449716635,0.0240179132932848,0.0603746175546184,0.827897051292732,-0.505441270224323,1.0380451627396,0.172710896879104
12.7080786754084,0.0243213632447166,0.0605727900125005,0.827711863787577,-0.505249419149872,1.03739869669887,0.17268529397965
12.7114123791532,0.0246246581495326,0.0607701145584483,0.827526974250724,-0.505061187169872,1.03675128589655,0.172659114817872
12.7147460828981,0.0249277873197609,0.0609665863330986,0.827342381144889,-0.504876580779913,1.03610295115843,0.172632363556723
12.718079786643,0.02523074008124,0.0611622004889869,0.827158082940847,-0.504695606329652,1.03545371336979,0.172605044356936
12.7214134903878,0.0255335057740377,0.0613569521906965,0.826974078117562,-0.504518270022417,1.03480359347454,0.172577161376733
12.7247471941327,0.0258360737528725,0.0615508366150107,0.826790365162315,-0.5043445779148,1.03415261247435,0.172548718771523
12.7280808978775,0.0261384333875327,0.0617438489510622,0.826606942570831,-0.504174535916267,1.03350079142776,0.172519720693607
12.7314146016224,0.0264405740632958,0.0619359844004849,0.826423808847405,-0.504008149788775,1.03284815144933,0.172490171291879
12.7347483053673,0.0267424851813458,0.0621272381775636,0.82624096250503,-0.503845425146386,1.0321947137087,0.172460074711533
12.7380820091121,0.0270441561591907,0.0623176055093847,0.826058402065518,-0.503686367454895,1.03154049942974,0.172429435093769
12.741415712857,0.02734557643108,0.0625070816359873,0.82587612605963,-0.503530982031461,1.03088552988966,0.172398256575493
12.7447494166018,0.0276467354484193,0.0626956618105133,0.825694133027194,-0.503379274044246,1.03022982641808,0.172366543289029
12.7480831203467,0.0279476226801861,0.0628833412993579,0.825512421517232,-0.50323124851206,1.02957341039617,0.172334299361821
12.7514168240916,0.028248227613345,0.0630701153823208,0.825330990088078,-0.503086910304005,1.02891630325573,0.172301528916145
12.7547505278364,0.0285485397532592,0.0632559793527556,0.825149837307501,-0.502946264139141,1.02825852647828,0.17226823606881
12.7580842315813,0.0288485486241048,0.0634409285177211,0.824968961752826,-0.50280931458614,1.02760010159417,0.172234424930876
12.7614179353261,0.0291482437692818,0.0636249581981309,0.824788362011055,-0.50267606606296,1.02694105018166,0.172200099607355
12.764751639071,0.0294476147518258,0.0638080637289045,0.824608036678979,-0.502546522836519,1.026281393866,0.172165264196924
12.7680853428159,0.0297466511548178,0.063990240459117,0.824427984363306,-0.502420689022377,1.02562115431855,0.172129922791639
12.7714190465607,0.0300453425817927,0.0641714837521491,0.824248203680767,-0.502298568584421,1.02496035325579,0.172094079476639
12.7747527503056,0.0303436786571488,0.064351788985838,0.824068693258242,-0.502180165334565,1.02429901243849,0.172057738329868
12.7780864540505,0.0306416490265542,0.0645311515526264,0.823889451732869,-0.502065482932444,1.02363715367071,0.172020903421779
12.7814201577953,0.0309392433573536,0.0647095668597127,0.823710477752162,-0.501954524885126,1.02297479879892,0.171983578815053
12.7847538615402,0.0312364513389745,0.0648870303292017,0.823531769974122,-0.501847294546825,1.02231196971104,0.171945768564313
12.788087565285,0.03153326268333,0.065063537398253,0.823353327067355,-0.501743795118616,1.02164868833554,0.171907476715838
12.7914212690299,0.0318296671252236,0.0652390835192311,0.823175147711178,-0.501644029648169,1.02098497664049,0.171868707307281
12.7947549727748,0.0321256544227516,0.0654136641598556,0.822997230595732,-0.501548001029474,1.0203208566326,0.171829464367385
12.7980886765196,0.0324212143577036,0.065587274803349,0.822819574422095,-0.501455712002588,1.01965635035633,0.171789751915702
12.8014223802645,0.0327163367359644,0.0657599109485877,0.82264217790239,-0.501367165153372,1.01899147989293,0.17174957396231
12.8047560840093,0.0330110113879117,0.0659315681102499,0.822465039759892,-0.501282362913252,1.01832626735946,0.171708934507538
12.8080897877542,0.0333052281688158,0.0661022418189649,0.822288158729138,-0.501201307558973,1.01766073490789,0.171667837541679
12.8114234914991,0.0335989769592357,0.0662719276214622,0.822111533556033,-0.501124001212364,1.01699490472416,0.171626287044719
12.8147571952439,0.0338922476654153,0.0664406210807195,0.821935162997956,-0.501050445840113,1.01632879902716,0.171584286986056
12.8180908989888,0.0341850302196796,0.0666083177761123,0.821759045823866,-0.500980643253543,1.01566244006788,0.171541841324224
12.8214246027336,0.0344773145808265,0.0667750133035613,0.821583180814403,-0.500914595108397,1.01499585012835,0.171498954006618
12.8247583064785,0.0347690907345206,0.0669407032756807,0.821407566761998,-0.500852302904632,1.01432905152076,0.17145562896922
12.8280920102234,0.0350603486936846,0.0671053833219267,0.821232202470968,-0.500793767986218,1.01366206658648,0.171411870136327
12.8314257139682,0.0353510784988892,0.0672690490887448,0.821057086757623,-0.500738991540939,1.01299491769508,0.171367681420277
12.8347594177131,0.0356412702187423,0.067431696239718,0.820882218450364,-0.500687974600207,1.01232762724338,0.171323066721176
12.8380931214579,0.0359309139502771,0.0675933204557137,0.820707596389782,-0.500640718038881,1.01166021765451,0.171278029926632
12.8414268252028,0.0362199998193378,0.0677539174350314,0.820533219428762,-0.500597222575092,1.01099271137689,0.171232574911484
12.8447605289477,0.0365085179809658,0.0679134828935491,0.820359086432574,-0.500557488770075,1.01032513088333,0.171186705537534
12.8480942326925,0.0367964586197831,0.0680720125648708,0.820185196278974,-0.500521517028005,1.00965749867,0.171140425653281
12.8514279364374,0.037083811950376,0.0682295022004733,0.820011547858302,-0.500489307595846,1.00898983725549,0.171093739093654
12.8547616401822,0.0373705682176753,0.0683859475698514,0.819838140073573,-0.500460860563203,1.00832216917981,0.171046649679748
12.8580953439271,0.0376567176973369,0.0685413444606652,0.819664971840571,-0.500436175862175,1.00765451700347,0.170999161218561
12.861429047672,0.0379422506961212,0.0686956886788857,0.819492042087949,-0.500415253267227,1.00698690330644,0.170951277502734
12.8647627514168,0.0382271575522694,0.0688489760489402,0.819319349757312,-0.500398092395061,1.00631935068721,0.170903002310285
12.8680964551617,0.0385114286358806,0.0690012024138581,0.819146893803318,-0.500384692704494,1.0056518817618,0.170854339404353
12.8714301589065,0.0387950543492859,0.069152363635416,0.81897467319376,-0.500375053496344,1.00498451916276,0.170805292532939
12.8747638626514,0.0390780251274216,0.0693024555942823,0.818802686909662,-0.500369173913321,1.00431728553825,0.170755865428648
12.8780975663963,0.0393603314382014,0.0694514741901622,0.818630933945364,-0.500367052939933,1.00365020355096,0.170706061808433
12.8814312701411,0.0396419637828863,0.0695994153419418,0.818459413308611,-0.500368689402384,1.00298329587721,0.170655885373342
12.884764973886,0.0399229126964548,0.0697462749878327,0.81828812402064,-0.500374081968494,1.00231658520593,0.170605339808262
12.8880986776308,0.0402031687479686,0.0698920490855152,0.818117065116266,-0.500383229147618,1.00165009423766,0.170554428781666
12.8914323813757,0.0404827225409401,0.070036733612282,0.817946235643966,-0.500396129290569,1.00098384568357,0.170503155945367
12.8947660851206,0.0407615647136963,0.0701803245651815,0.817775634665961,-0.500412780589555,1.0003178622645,0.170451524934266
12.8980997888654,0.0410396859397423,0.070322817961161,0.817605261258305,-0.500433181078122,0.999652166709904,0.1703995393661
