20.6422935881765,-0.261132991931483,0.223546576388894,0.835848653581063,-0.226923737907921,0.590334851440679,-0.0624285430032393
20.6456272919213,-0.260773321901561,0.223345562227081,0.83585495190749,-0.226418986267941,0.590382147815247,-0.0621405711592273
20.6489609956662,-0.260413343417485,0.223144219559932,0.835861631346025,-0.225915889666069,0.590432110078553,-0.0618524950963962
20.652294699411,-0.260053058937737,0.222942549535394,0.835868691884635,-0.22541445618461,0.590484736767585,-0.0615643150826926
20.6556284031559,-0.259692470922683,0.222740553301562,0.835876133507723,-0.224914693883193,0.590540026396246,-0.0612760313849093
20.6589621069008,-0.259331581834554,0.222538232006667,0.835883956196141,-0.224416610798673,0.590597977455361,-0.0609876442686774
20.6622958106456,-0.258970394137424,0.222335586799072,0.835892159927184,-0.223920214945027,0.590658588412687,-0.0606991539984589
20.6656295143905,-0.258608910297178,0.222132618827258,0.835900744674599,-0.223425514313246,0.590721857712914,-0.0604105608375373
20.6689632181353,-0.258247132781497,0.221929329239822,0.835909710408586,-0.222932516871237,0.59078778377768,-0.06012186504801
20.6722969218802,-0.257885064059832,0.221725719185461,0.835919057095805,-0.222441230563718,0.590856365005571,-0.0598330668907814
20.6756306256251,-0.257522706603378,0.221521789812968,0.835928784699372,-0.221951663312115,0.590927599772135,-0.0595441666255535
20.6789643293699,-0.257160062885053,0.221317542271223,0.835938893178872,-0.221463823014464,0.591001486429888,-0.0592551645108181
20.6822980331148,-0.256797135379474,0.221112977709181,0.835949382490355,-0.220977717545304,0.591078023308322,-0.0589660608038501
20.6856317368597,-0.25643392656293,0.220908097275869,0.835960252586345,-0.220493354755577,0.591157208713913,-0.0586768557606972
20.6889654406045,-0.256070438913366,0.220702902120373,0.835971503415839,-0.22001074247253,0.591239040930132,-0.0583875496361755
20.6922991443494,-0.255706674910351,0.220497393391829,0.835983134924314,-0.21952988849961,0.591323518217452,-0.0580981426838579
20.6956328480942,-0.255342637035059,0.220291572239421,0.83599514705373,-0.219050800616367,0.591410638813356,-0.0578086351560696
20.6989665518391,-0.254978327770244,0.220085439812362,0.836007539742534,-0.218573486578349,0.591500400932351,-0.057519027303877
20.702300255584,-0.254613749600216,0.219878997259895,0.836020312925662,-0.218097954117006,0.591592802765974,-0.0572293193770823
20.7056339593288,-0.254248905010819,0.21967224573128,0.836033466534544,-0.217624210939593,0.591687842482802,-0.0569395116242159
20.7089676630737,-0.253883796489406,0.219465186375785,0.83604700049711,-0.217152264729063,0.591785518228464,-0.0566496042925268
20.7123013668185,-0.253518426524814,0.21925782034268,0.83606091473779,-0.216682123143973,0.591885828125648,-0.0563595976279768
20.7156350705634,-0.253152797607343,0.219050148781227,0.836075209177521,-0.216213793818386,0.591988770274115,-0.0560694918752314
20.7189687743083,-0.25278691222873,0.218842172840671,0.836089883733748,-0.215747284361771,0.592094342750708,-0.0557792872776528
20.7223024780531,-0.252420772882125,0.218633893670233,0.836104938320434,-0.215282602358903,0.592202543609363,-0.0554889840772925
20.725636181798,-0.25205438206207,0.2184253124191,0.836120372848055,-0.214819755369768,0.59231337088112,-0.0551985825148831
20.7289698855428,-0.251687742264472,0.218216430236419,0.836136187223613,-0.214358750929469,0.592426822574136,-0.054908082829832
20.7323035892877,-0.251320855986583,0.218007248271288,0.836152381350634,-0.21389959654812,0.592542896673694,-0.0546174852602122
20.7356372930326,-0.250953725726971,0.217797767672743,0.836168955129175,-0.213442299710756,0.592661591142215,-0.0543267900427554
20.7389709967774,-0.250586353985501,0.217587989589757,0.836185908455828,-0.212986867877236,0.592782903919273,-0.0540359974128462
20.7423047005223,-0.250218743263306,0.217377915171226,0.836203241223723,-0.212533308482144,0.592906832921604,-0.0537451076045109
20.7456384042671,-0.24985089606277,0.217167545565965,0.836220953322534,-0.212081628934697,0.593033376043121,-0.0534541208504147
20.748972108012,-0.249482814887499,0.216956881922695,0.836239044638481,-0.211631836618646,0.593162531154922,-0.0531630373818509
20.7523058117569,-0.249114502242298,0.216745925390039,0.836257515054338,-0.211183938892182,0.593294296105311,-0.0528718574287343
20.7556395155017,-0.248745960633148,0.216534677116511,0.836276364449433,-0.210737943087845,0.593428668719801,-0.0525805812195956
20.7589732192466,-0.248377192567182,0.216323138250509,0.836295592699654,-0.210293856512422,0.593565646801137,-0.0522892089815713
20.7623069229914,-0.248008200552661,0.216111309940307,0.836315199677458,-0.209851686446862,0.5937052281293,-0.0519977409403997
20.7656406267363,-0.247638987098949,0.215899193334045,0.836335185251866,-0.209411440146172,0.593847410461532,-0.0517061773204101
20.7689743304812,-0.24726955471649,0.215686789579722,0.836355549288477,-0.208973124839333,0.593992191532337,-0.0514145183445179
20.772308034226,-0.246899905916786,0.21547409982519,0.836376291649467,-0.208536747729201,0.594139569053506,-0.0511227642342182
20.7756417379709,-0.24653004321237,0.21526112521814,0.836397412193595,-0.208102315992418,0.594289540714126,-0.0508309152095758
20.7789754417157,-0.246159969116783,0.215047866906102,0.836418910776208,-0.207669836779317,0.594442104180595,-0.0505389714892211
20.7823091454606,-0.245789686144552,0.214834326036429,0.836440787249246,-0.20723931721383,0.594597257096637,-0.050246933290341
20.7856428492055,-0.24541919681116,0.214620503756293,0.836463041461244,-0.206810764393397,0.59475499708332,-0.0499548008286717
20.7889765529503,-0.245048503633032,0.214406401212676,0.836485673257341,-0.206384185388875,0.594915321739065,-0.0496625743184943
20.7923102566952,-0.244677609127502,0.214192019552362,0.836508682479283,-0.205959587244446,0.595078228639669,-0.0493702539726246
20.79564396044,-0.244306515812794,0.213977359921931,0.836532068965424,-0.205536976977529,0.595243715338312,-0.0490778400024087
20.7989776641849,-0.243935226207996,0.213762423467746,0.836555832550737,-0.205116361578685,0.595411779365581,-0.0487853326177143
20.8023113679298,-0.243563742833035,0.213547211335949,0.836579973066815,-0.20469774801153,0.595582418229482,-0.0484927320269243
20.8056450716746,-0.243192068208659,0.213331724672452,0.836604490341878,-0.204281143212646,0.595755629415456,-0.0482000384369315
20.8089787754195,-0.242820204856403,0.213115964622929,0.836629384200776,-0.203866554091489,0.595931410386396,-0.0479072520531285
20.8123124791644,-0.242448155298575,0.212899932332808,0.836654654464995,-0.203453987530302,0.596109758582666,-0.0476143730794048
20.8156461829092,-0.242075922058226,0.212683628947262,0.83668030095266,-0.203043450384027,0.596290671422114,-0.0473214017181371
20.8189798866541,-0.241703507659126,0.212467055611202,0.836706323478545,-0.202634949480213,0.596474146300092,-0.0470283381701835
20.8223135903989,-0.241330914625746,0.21225021346927,0.836732721854073,-0.202228491618936,0.596660180589471,-0.046735182634878
20.8256472941438,-0.240958145483224,0.21203310366583,0.836759495887323,-0.2018240835727,0.596848771640662,-0.0464419353100217
20.8289809978887,-0.24058520275735,0.211815727344959,0.836786645383036,-0.201421732086361,0.597039916781631,-0.0461485963918781
20.8323147016335,-0.24021208897454,0.211598085650441,0.836814170142619,-0.201021443877031,0.597233613317917,-0.045855166075165
20.8356484053784,-0.239838806661805,0.211380179725759,0.83684206996415,-0.200623225633999,0.597429858532652,-0.045561644553049
20.8389821091232,-0.23946535834674,0.211162010714086,0.836870344642383,-0.200227084018642,0.597628649686577,-0.0452680320171392
20.8423158128681,-0.239091746557485,0.210943579758278,0.836898993968757,-0.199833025664336,0.597829984018064,-0.0449743286574792
20.845649516613,-0.238717973822715,0.210724888000865,0.836928017731394,-0.199441057176375,0.59803385874313,-0.0446805346625427
20.8489832203578,-0.238344042671606,0.210505936584045,0.836957415715112,-0.199051185131886,0.59824027105546,-0.0443866502192256
20.8523169241027,-0.237969955633813,0.210286726649676,0.836987187701426,-0.19866341607974,0.598449218126427,-0.044092675512839
20.8556506278475,-0.237595715239452,0.210067259339266,0.837017333468553,-0.198277756540471,0.598660697105106,-0.0437986107271057
20.8589843315924,-0.237221324019068,0.209847535793968,0.837047852791421,-0.197894213006194,0.5988747051183,-0.0435044560441509
20.8623180353373,-0.236846784503615,0.209627557154572,0.837078745441671,-0.197512791940516,0.599091239270555,-0.0432102116444981
20.8656517390821,-0.236472099224432,0.209407324561494,0.837110011187664,-0.197133499778458,0.599310296644185,-0.0429158777070611
20.868985442827,-0.236097270713218,0.209186839154773,0.837141649794485,-0.196756342926368,0.599531874299286,-0.0426214544091385
20.8723191465718,-0.235722301502009,0.20896610207406,0.837173661023952,-0.196381327761844,0.599755969273762,-0.042326941926409
20.8756528503167,-0.235347194123151,0.208745114458611,0.837206044634619,-0.196008460633642,0.599982578583343,-0.0420323404329218
20.8789865540616,-0.234971951109281,0.208523877447281,0.83723880038178,-0.195637747861608,0.600211699221609,-0.0417376501010947
20.8823202578064,-0.234596574993299,0.208302392178515,0.837271928017478,-0.195269195736584,0.600443328160006,-0.0414428711017048
20.8856539615513,-0.234221068308344,0.20808065979034,0.837305427290511,-0.194902810520334,0.60067746234787,-0.0411480036038836
20.8889876652961,-0.233845433587774,0.207858681420358,0.837339297946434,-0.194538598445463,0.600914098712453,-0.0408530477751119
20.892321369041,-0.233469673365138,0.207636458205738,0.837373539727566,-0.194176565715334,0.601153234158934,-0.0405580037812126
20.8956550727859,-0.233093790174151,0.207413991283211,0.837408152373,-0.19381671850399,0.601394865570454,-0.0402628717863444
20.8989887765307,-0.232717786548674,0.207191281789058,0.837443135618603,-0.193459062956074,0.601638989808129,-0.0399676519529981
20.9023224802756,-0.232341665022689,0.206968330859107,0.837478489197024,-0.19310360518675,0.601885603711074,-0.0396723444419882
20.9056561840204,-0.231965428130272,0.206745139628721,0.837514212837702,-0.192750351281626,0.602134704096429,-0.0393769494124493
20.9089898877653,-0.231589078405573,0.206521709232794,0.837550306266868,-0.19239930729667,0.602386287759378,-0.0390814670218284
20.9123235915102,-0.231212618382789,0.206298040805745,0.837586769207554,-0.192050479258142,0.602640351473176,-0.0387858974258812
20.915657295255,-0.230836050596142,0.206074135481503,0.837623601379599,-0.191703873162505,0.602896891989168,-0.0384902407786644
20.9189909989999,-0.230459377579851,0.205849994393509,0.837660802499653,-0.191359494976356,0.603155906036814,-0.0381944972325305
20.9223247027447,-0.230082601868116,0.205625618674702,0.837698372281183,-0.191017350636346,0.603417390323717,-0.0378986669381239
20.9256584064896,-0.229705725995085,0.205401009457515,0.837736310434483,-0.190677446049104,0.603681341535639,-0.037602750044373
20.9289921102345,-0.229328752494837,0.205176167873865,0.837774616666673,-0.190339787091162,0.60394775633653,-0.0373067466984868
20.9323258139793,-0.228951683901354,0.204951095055149,0.837813290681713,-0.190004379608876,0.604216631368553,-0.0370106570459472
20.9356595177242,-0.228574522748496,0.204725792132234,0.837852332180404,-0.189671229418356,0.604487963252105,-0.0367144812305051
20.9389932214691,-0.228197271569983,0.204500260235451,0.837891740860397,-0.189340342305386,0.604761748585846,-0.0364182193941744
20.9423269252139,-0.227819932899364,0.204274500494586,0.837931516416195,-0.189011724025353,0.60503798394672,-0.036121871677227
20.9456606289588,-0.227442509269999,0.204048514038874,0.837971658539164,-0.188685380303171,0.605316665889983,-0.0358254382181864
20.9489943327036,-0.227065003215031,0.203822301996995,0.838012166917539,-0.18836131683321,0.605597790949225,-0.0355289191538244
20.9523280364485,-0.226687417267362,0.20359586549706,0.838053041236426,-0.188039539279217,0.6058813556364,-0.0352323146191532
20.9556617401934,-0.226309753959633,0.203369205666608,0.838094281177811,-0.187720053274251,0.606167356441849,-0.0349356247474228
20.9589954439382,-0.225932015824197,0.2031423236326,0.83813588642057,-0.187402864420603,0.606455789834325,-0.034638849670114
20.9623291476831,-0.225554205393093,0.202915220521408,0.838177856640469,-0.187087978289727,0.606746652261022,-0.0343419895169326
20.9656628514279,-0.225176325198029,0.202687897458811,0.838220191510172,-0.186775400422171,0.6070399401476,-0.0340450444158077
20.9689965551728,-0.224798377770349,0.202460355569985,0.838262890699252,-0.186465136327502,0.607335649898212,-0.0337480144928824
20.9723302589177,-0.224420365641018,0.202232595979501,0.838305953874194,-0.186157191484236,0.607633777895529,-0.0334508998725122
20.9756639626625,-0.22404229134059,0.202004619811311,0.838349380698398,-0.185851571339767,0.60793432050077,-0.0331537006772575
20.9789976664074,-0.223664157399194,0.201776428188746,0.838393170832194,-0.185548281310299,0.608237274053725,-0.0328564170278808
20.9823313701522,-0.223285966346497,0.201548022234508,0.838437323932842,-0.185247326780773,0.608542634872788,-0.032559049043339
20.9856650738971,-0.222907720711692,0.201319403070662,0.838481839654539,-0.184948713104799,0.608850399254982,-0.0322615968407812
20.988998777642,-0.222529423023468,0.201090571818628,0.83852671764843,-0.18465244560459,0.609160563475984,-0.0319640605355432
20.9923324813868,-0.222151075809989,0.200861529599177,0.838571957562609,-0.18435852957089,0.609473123790157,-0.0316664402411416
20.9956661851317,-0.221772681598866,0.200632277532421,0.838617559042132,-0.184066970262906,0.609788076430577,-0.0313687360692696
20.9989998888765,-0.221394242917139,0.20040281673781,0.838663521729017,-0.183777772908241,0.61010541760906,-0.0310709481297935
21.0023335926214,-0.221015762291249,0.20017314833412,0.838709845262256,-0.183490942702828,0.610425143516194,-0.0307730765307459
21.0056672963663,-0.220637242247014,0.19994327343945,0.838756529277819,-0.183206484810862,0.610747250321363,-0.0304751213783226
21.0090010001111,-0.220258685309609,0.199713193171212,0.838803573408662,-0.182924404364731,0.611071734172783,-0.0301770827768773
21.012334703856,-0.219880094003537,0.199482908646128,0.838850977284733,-0.182644706464955,0.611398591197524,-0.0298789608289171
21.0156684076008,-0.219501470852611,0.19925242098022,0.838898740532981,-0.182367396180116,0.611727817501542,-0.0295807556350988
21.0190021113457,-0.219122818379924,0.199021731288804,0.838946862777359,-0.182092478546796,0.612059409169713,-0.0292824672942228
21.0223358150906,-0.218744139107832,0.198790840686484,0.838995343638834,-0.181819958569509,0.612393362265855,-0.0289840959032312
21.0256695188354,-0.218365435557924,0.198559750287144,0.839044182735395,-0.181549841220638,0.612729672832764,-0.0286856415571997
21.0290032225803,-0.217986710251001,0.198328461203941,0.839093379682055,-0.181282131440371,0.613068336892245,-0.0283871043493365
21.0323369263251,-0.217607965707055,0.198096974549301,0.839142934090864,-0.181016834136639,0.613409350445135,-0.0280884843709772
21.03567063007,-0.217229204445239,0.197865291434909,0.839192845570912,-0.180753954185049,0.613752709471344,-0.0277897817115793
21.0390043338149,-0.216850428983849,0.197633412971703,0.839243113728337,-0.180493496428825,0.614098409929877,-0.0274909964587198
21.0423380375597,-0.2164716418403,0.19740134026987,0.839293738166334,-0.180235465678743,0.614446447758871,-0.0271921286980893
21.0456717413046,-0.216092845531096,0.197169074438835,0.839344718485157,-0.17997986671307,0.614796818875622,-0.0268931785134889
21.0490054450494,-0.215714042571814,0.196936616587258,0.839396054282135,-0.179726704277503,0.61514951917662,-0.0265941459868256
21.0523391487943,-0.215335235477077,0.196703967823024,0.839447745151669,-0.179475983085106,0.61550454453758,-0.0262950311981085
21.0556728525392,-0.214956426760531,0.196471129253242,0.839499790685247,-0.179227707816253,0.615861890813472,-0.0259958342254454
21.059006556284,-0.21457761893482,0.196238101984231,0.839552190471448,-0.178981883118563,0.616221553838554,-0.0256965551450372
21.0623402600289,-0.214198814511562,0.196004887121519,0.839604944095948,-0.178738513606843,0.616583529426406,-0.0253971940311751
21.0656739637738,-0.213820016001332,0.195771485769834,0.839658051141531,-0.17849760386303,0.616947813369959,-0.0250977509562374
21.0690076675186,-0.213441225913628,0.195537899033098,0.839711511188092,-0.178259158436125,0.617314401441534,-0.0247982259906832
21.0723413712635,-0.213062446756855,0.195304128014421,0.83976532381265,-0.178023181842144,0.617683289392866,-0.0244986192030516
21.0756750750083,-0.212683681038301,0.195070173816095,0.839819488589348,-0.177789678564054,0.618054472955144,-0.024198930659956
21.0790087787532,-0.212304931264108,0.194836037539583,0.839874005089468,-0.177558653051714,0.618427947839044,-0.0238991604260802
21.0823424824981,-0.211926199939255,0.194601720285521,0.839928872881431,-0.177330109721823,0.618803709734757,-0.0235993085641767
21.0856761862429,-0.21154748956753,0.194367223153703,0.839984091530813,-0.177104052957859,0.61918175431203,-0.0232993751350604
21.0890098899878,-0.211168802651512,0.19413254724308,0.840039660600343,-0.176880487110023,0.619562077220194,-0.022999360197608
21.0923435937326,-0.210790141692539,0.193897693651752,0.840095579649919,-0.176659416495184,0.619944674088202,-0.0226992638087509
21.0956772974775,-0.210411509190693,0.19366266347696,0.840151848236609,-0.176440845396822,0.620329540524662,-0.0223990860234746
21.0990110012224,-0.21003290764477,0.193427457815083,0.840208465914664,-0.176224778064974,0.620716672117869,-0.0220988268948146
21.1023447049672,-0.209654339552263,0.193192077761629,0.840265432235521,-0.176011218716179,0.621106064435845,-0.0217984864738517
21.1056784087121,-0.209275807409334,0.192956524411229,0.840322746747813,-0.175800171533425,0.621497713026369,-0.0214980648097108
21.1090121124569,-0.20889731371079,0.192720798857634,0.840380408997377,-0.175591640666091,0.621891613417014,-0.0211975619495551
21.1123458162018,-0.208518860950065,0.192484902193702,0.84043841852726,-0.175385630229898,0.622287761115184,-0.0208969779385846
21.1156795199467,-0.208140451619191,0.192248835511398,0.840496774877729,-0.175182144306851,0.622686151608147,-0.0205963128200323
21.1190132236915,-0.207762088208776,0.192012599901786,0.840555477586276,-0.174981186945193,0.623086780363071,-0.0202955666351604
21.1223469274364,-0.207383773207986,0.191776196455021,0.840614526187628,-0.174782762159347,0.623489642827061,-0.019994739423259
21.1256806311812,-0.207005509104513,0.191539626260345,0.840673920213752,-0.174586873929866,0.623894734427194,-0.0196938312216406
21.1290143349261,-0.206627298384557,0.19130289040608,0.840733659193867,-0.174393526203384,0.624302050570557,-0.0193928420656382
21.132348038671,-0.206249143532805,0.191065989979622,0.840793742654449,-0.174202722892561,0.624711586644281,-0.0190917719886035
21.1356817424158,-0.205871047032401,0.190828926067433,0.840854170119238,-0.174014467876035,0.625123338015581,-0.0187906210219005
21.1390154461607,-0.20549301136493,0.19059169975504,0.840914941109249,-0.173828764998373,0.625537300031787,-0.0184893891949069
21.1423491499055,-0.205115039010388,0.190354312127021,0.840976055142776,-0.173645618070018,0.62595346802039,-0.0181880765350078
21.1456828536504,-0.204737132447164,0.190116764267008,0.841037511735405,-0.173465030867243,0.626371837289071,-0.017886683067594
21.1490165573953,-0.204359294152017,0.189879057257674,0.841099310400015,-0.1732870071321,0.626792403125741,-0.0175852088160603
21.1523502611401,-0.203981526600048,0.18964119218073,0.841161450646795,-0.173111550572375,0.627215160798582,-0.0172836538018005
21.155683964885,-0.203603832264683,0.189403170116918,0.841223931983242,-0.172938664861535,0.62764010555608,-0.0169820180442075
21.1590176686298,-0.203226213617644,0.189164992146006,0.841286753914178,-0.172768353638685,0.628067232627066,-0.0166803015606675
21.1623513723747,-0.20284867312893,0.188926659346782,0.84134991594175,-0.172600620508519,0.628496537220754,-0.0163785043665592
21.1656850761196,-0.202471213266795,0.188688172797046,0.841413417565448,-0.172435469041275,0.628928014526777,-0.0160766264752523
21.1690187798644,-0.20209383649772,0.188449533573607,0.8414772582821,-0.172272902772687,0.629361659715231,-0.015774667898102
21.1723524836093,-0.201716545286396,0.188210742752275,0.841541437585893,-0.17211292520394,0.629797467936706,-0.0154726286444495
21.1756861873541,-0.201339342095695,0.187971801407859,0.841605954968373,-0.171955539801625,0.630235434322331,-0.0151705087216179
21.179019891099,-0.200962229386652,0.187732710614151,0.841670809918457,-0.171800749997694,0.630675553983813,-0.0148683081349088
21.1823535948439,-0.200585209618441,0.187493471443936,0.841736001922437,-0.171648559189418,0.631117822013473,-0.0145660268876034
21.1856872985887,-0.20020828524835,0.18725408496897,0.841801530463996,-0.171498970739338,0.631562233484288,-0.0142636649809567
21.1890210023336,-0.199831458731759,0.187014552259986,0.841867395024206,-0.171351987975226,0.63200878344993,-0.0139612224141975
21.1923547060785,-0.199454732522121,0.186774874386683,0.841933595081545,-0.17120761419004,0.632457466944806,-0.013658699184525
21.1956884098233,-0.199078109070932,0.18653505241772,0.8420001301119,-0.171065852641884,0.632908278984101,-0.0133560952871063
21.1990221135682,-0.198701590827715,0.186295087420714,0.84206699958858,-0.17092670655396,0.633361214563809,-0.0130534107150768
21.202355817313,-0.198325180239993,0.186054980462228,0.842134202982319,-0.170790179114533,0.633816268660788,-0.0127506454595338
21.2056895210579,-0.197948879753269,0.185814732607772,0.842201739761287,-0.170656273476888,0.634273436232787,-0.0124477995095396
21.2090232248028,-0.197572691811002,0.185574344921793,0.842269609391098,-0.170524992759284,0.634732712218496,-0.012144872852115
21.2123569285476,-0.197196618854583,0.185333818467671,0.842337811334821,-0.170396340044921,0.635194091537584,-0.0118418654722399
21.2156906322925,-0.196820663323315,0.185093154307714,0.842406345052985,-0.170270318381898,0.635657569090737,-0.0115387773528514
21.2190243360373,-0.196444827654389,0.184852353503151,0.842475210003586,-0.17014693078317,0.636123139759704,-0.0112356084748406
21.2223580397822,-0.196069114282863,0.184611417114127,0.842544405642102,-0.170026180226511,0.63659079840734,-0.0109323588170519
21.2256917435271,-0.195693525641634,0.184370346199697,0.842613931421495,-0.16990806965448,0.637060539877642,-0.0106290283562808
21.2290254472719,-0.195318064161424,0.18412914181782,0.842683786792223,-0.169792601974374,0.637532358995796,-0.0103256170672722
21.2323591510168,-0.194942732270751,0.183887805025358,0.842753971202248,-0.1696797800582,0.638006250568214,-0.0100221249227197
21.2356928547616,-0.194567532395909,0.183646336878062,0.842824484097042,-0.16956960674263,0.638482209382584,-0.00971855189326227
21.2390265585065,-0.194192466960945,0.183404738430576,0.8428953249196,-0.169462084828968,0.638960230207905,-0.00941489794748442
21.2423602622514,-0.193817538387636,0.183163010736425,0.842966493110446,-0.169357217083113,0.639440307794535,-0.00911116305191371
21.2456939659962,-0.193442749095469,0.18292115484801,0.843037988107641,-0.169255006235525,0.639922436874233,-0.00880734717101808
21.2490276697411,-0.193068101501615,0.182679171816607,0.843109809346793,-0.169155454981186,0.640406612160197,-0.00850345026720821
21.2523613734859,-0.19269359802091,0.182437062692357,0.843181956261066,-0.169058565979567,0.640892828347117,-0.00819947230083195
21.2556950772308,-0.192319241065831,0.182194828524263,0.843254428281187,-0.168964341854594,0.641381080111207,-0.00789541323017619
21.2590287809757,-0.191945033046474,0.181952470360185,0.843327224835457,-0.168872785194615,0.64187136211026,-0.00759127301146316
21.2623624847205,-0.191570976370533,0.181709989246832,0.843400345349756,-0.168783898552362,0.642363668983684,-0.00728705159885076
21.2656961884654,-0.191197073443274,0.181467386229759,0.843473789247558,-0.168697684444924,0.642857995352548,-0.00698274894443093
21.2690298922102,-0.190823326667517,0.181224662353362,0.843547555949932,-0.168614145353707,0.64335433581963,-0.00667836499822811
21.2723635959551,-0.190449738443614,0.180981818660872,0.843621644875558,-0.168533283724409,0.643852684969453,-0.00637389970819963
21.2756972997,-0.190076311169421,0.180738856194349,0.843696055440729,-0.168455101966986,0.644353037368341,-0.00606935302023238
21.2790310034448,-0.189703047240284,0.180495775994677,0.843770787059368,-0.168379602455618,0.644855387564455,-0.00576472487814343
21.2823647071897,-0.189329949049011,0.180252579101563,0.843845839143028,-0.168306787528679,0.645359730087837,-0.00546001522367942
21.2856984109345,-0.188957018985853,0.180009266553523,0.843921211100909,-0.168236659488711,0.645866059450464,-0.00515522399651451
21.2890321146794,-0.18858425943848,0.179765839387884,0.843996902339859,-0.168169220602388,0.646374370146287,-0.0048503511342489
21.2923658184243,-0.188211672791961,0.17952229864078,0.844072912264391,-0.168104473100491,0.646884656651276,-0.00454539657241108
21.2956995221691,-0.187839261428741,0.179278645347138,0.844149240276685,-0.168042419177876,0.647396913423469,-0.00424036024445371
21.299033225914,-0.187467027728618,0.179034880540685,0.844225885776602,-0.167983060993448,0.647911134903014,-0.00393524208175553
21.3023669296589,-0.187094974068723,0.178791005253932,0.84430284816169,-0.16792640067013,0.648427315512219,-0.00363004201361824
21.3057006334037,-0.1867231028235,0.178547020518177,0.844380126827192,-0.167872440294839,0.648945449655594,-0.00332475996726904
21.3090343371486,-0.186351416364677,0.178302927363493,0.844457721166061,-0.167821181918455,0.649465531719905,-0.00301939586785589
21.3123680408934,-0.185979917061252,0.178058726818729,0.844535630568962,-0.167772627555798,0.649987556074211,-0.00271394963845081
21.3157017446383,-0.185608607279469,0.177814419911503,0.844613854424285,-0.167726779185599,0.650511517069915,-0.00240842120004838
21.3190354483832,-0.185237489382792,0.177570007668196,0.844692392118152,-0.167683638750474,0.651037409040814,-0.00210281047156372
21.322369152128,-0.184866565731891,0.177325491113948,0.84477124303443,-0.167643208156902,0.651565226303139,-0.00179711736983475
21.3257028558729,-0.184495838684613,0.177080871272653,0.844850406554733,-0.167605489275196,0.652094963155611,-0.00149134180961922
21.3290365596177,-0.184125310595966,0.176836149166954,0.844929882058441,-0.167570483939481,0.652626613879481,-0.00118548370359639
21.3323702633626,-0.183754983818092,0.176591325818237,0.845009668922698,-0.167538193947671,0.653160172738582,-0.000879542962366
21.3357039671075,-0.183384860700252,0.176346402246629,0.84508976652243,-0.167508621061441,0.653695633979373,-0.000573519494448435
21.3390376708523,-0.183014943588799,0.17610137947099,0.845170174230352,-0.167481767006209,0.654232991830993,-0.000267413206283783
21.3423713745972,-0.182645234827158,0.175856258508913,0.845250891416974,-0.167457633471113,0.654772240505303,3.87759977663064e-05
21.345705078342,-0.182275736755808,0.175611040376711,0.845331917450612,-0.167436222108983,0.655313374196937,0.000345048215421218
21.3490387820869,-0.181906451712255,0.175365726089421,0.8454132516974,-0.167417534536329,0.655856387083351,0.000651403546478883
21.3523724858318,-0.181537382031014,0.175120316660794,0.845494893521295,-0.167401572333309,0.656401273324869,0.000957842092817207
21.3557061895766,-0.181168530043587,0.174874813103292,0.845576842284089,-0.167388337043719,0.656948027064738,0.00126436395839481
21.3590398933215,-0.180799898078444,0.174629216428083,0.845659097345419,-0.167377830174963,0.657496642429169,0.00157096924924751
21.3623735970663,-0.180431488460996,0.174383527645035,0.845741658062773,-0.167370053198041,0.658047113527391,0.0018776580734917
21.3657073008112,-0.18006330351358,0.174137747762717,0.845824523791502,-0.167365007547526,0.658599434451701,0.00218443054132144
21.3690410045561,-0.179695345555435,0.173891877788385,0.845907693884827,-0.167362694621543,0.659153599277509,0.00249128676501001
21.3723747083009,-0.179327616902679,0.173645918727985,0.845991167693853,-0.167363115781757,0.659709602063393,0.00279822685890839
21.3757084120458,-0.178960119868293,0.173399871586147,0.846074944567574,-0.167366272353348,0.660267436851146,0.00310525093944559
21.3790421157906,-0.178592856762093,0.173153737366177,0.846159023852882,-0.167372165624999,0.660827097665826,0.00341235912512758
21.3823758195355,-0.178225829890718,0.172907517070057,0.846243404894581,-0.167380796848876,0.661388578515808,0.00371955153653628
21.3857095232804,-0.177859041557599,0.172661211698436,0.846328087035392,-0.167392167240611,0.66195187339283,0.00402682829633046
21.3890432270252,-0.177492494062947,0.172414822250631,0.846413069615964,-0.167406277979289,0.662516976272052,0.0043341895292445
21.3923769307701,-0.177126189703724,0.172168349724616,0.846498351974885,-0.16742313020743,0.663083881112096,0.00464163536208643
21.3957106345149,-0.176760130773631,0.171921795117023,0.84658393344869,-0.167442725030974,0.663652581855104,0.0049491659237393
21.3990443382598,-0.176394319563078,0.171675159423135,0.846669813371868,-0.167465063519267,0.66422307242679,0.00525678134515901
21.4023780420047,-0.17602875835917,0.171428443636883,0.846755991076877,-0.167490146705047,0.664795346736484,0.0055644817593739
21.4057117457495,-0.175663449445682,0.171181648750839,0.84684246589415,-0.167517975584429,0.665369398677193,0.00587226730148435
21.4090454494944,-0.175298395103044,0.170934775756215,0.846929237152104,-0.167548551116893,0.665945222125641,0.00618013810866022
21.4123791532393,-0.174933597608312,0.170687825642855,0.847016304177153,-0.16758187422527,0.666522810942334,0.00648809432014233
21.4157128569841,-0.174569059235155,0.170440799399235,0.847103666293713,-0.167617945795731,0.667102158971599,0.00679613607723859
21.419046560729,-0.174204782253829,0.170193698012455,0.847191322824216,-0.167656766677775,0.667683260041647,0.0071042635233262
