8.63621207069023,0.0644366792291063,0.212968723043401,1.04194503519882,-0.342230497301739,1.38703349075645,0.498602529001076
8.63954651550517,0.0654982127730325,0.21349837481677,1.04284235319666,-0.343268769950122,1.38657329795408,0.502155129674409
8.64288096032011,0.0665666735306052,0.21402305550469,1.04373044688296,-0.344220814877688,1.38611251233702,0.505650193102199
8.64621540513505,0.0676418170201399,0.214542553898608,1.04460904286517,-0.345086283281894,1.38565081591379,0.50908660215477
8.64954984994998,0.0687233975655331,0.215056659888144,1.04547787009647,-0.345864855085643,1.38518788910782,0.512463264777823
8.65288429476492,0.0698111683683342,0.215565164554462,1.04633665996736,-0.346556239061324,1.38472341098081,0.515779114369258
8.65621873957986,0.0709048815798985,0.216067860263309,1.04718514639664,-0.347160172943774,1.38425705945787,0.519033110144997
8.6595531843948,0.0720042883736183,0.216564540757715,1.04802306592158,-0.347676423532145,1.38378851155447,0.522224237493718
8.66288762920974,0.073109139017182,0.217055001250297,1.04885015778735,-0.348104786780602,1.38331744360485,0.525351508320313
8.66622207402468,0.0742191829448629,0.217539038515129,1.04966616403558,-0.348445087877843,1.382843531492,0.528413961378
8.66955651883961,0.0753341688297855,0.218016450979143,1.05047082959212,-0.348697181315387,1.38236645087888,0.531410662588892
8.67289096365455,0.0764538446561725,0.218487038813025,1.05126390235394,-0.348860950944612,1.381885877441,0.534340705352979
8.67622540846949,0.0775779577915214,0.218950604021555,1.05204513327507,-0.348936310022513,1.38140148709997,0.537203210845337
8.67955985328443,0.0787062550587076,0.219406950533364,1.05281427645169,-0.348923201246157,1.38091295625815,0.539997328301508
8.68289429809937,0.0798384828079753,0.219855884290068,1.05357108920613,-0.348821596775836,1.38041996203413,0.542722235290914
8.6862287429143,0.080974386988797,0.220297213334735,1.05431533217004,-0.348631498246881,1.37992218249888,0.545377137978203
8.68956318772924,0.0821137132215824,0.22073074789965,1.05504676936639,-0.348352936770156,1.37941929691265,0.547961271372469
8.69289763254418,0.0832562068691995,0.221156300493343,1.05576516829051,-0.347985972921212,1.37891098596225,0.550473899564204
8.69623207735912,0.0844016131083016,0.221573685986842,1.05647029999002,-0.347530696718121,1.37839693199877,0.552914315949932
8.69956652217406,0.0855496770004148,0.221982721699103,1.05716193914365,-0.346987227587979,1.3778768192755,0.555281843444431
8.702900966989,0.0867001435627878,0.222383227481605,1.05783986413894,-0.346355714322104,1.37735033418602,0.557575834680484
8.70623541180393,0.0878527578389547,0.222775025802042,1.05850385714874,-0.345636335019946,1.3768171655022,0.559795672196062
8.70956985661887,0.0890072649690091,0.2231579418271,1.05915370420658,-0.344829297021718,1.37627700461217,0.561940768608906
8.71290430143381,0.0901634102595489,0.223531803504274,1.05978919528079,-0.343934836829791,1.37572954575797,0.564010566778422
8.71623874624875,0.0913209392532864,0.223896441642688,1.06041012434734,-0.342953220018872,1.37517448627278,0.566004539954867
8.71957319106369,0.0924795977982825,0.224251689992886,1.06101628946152,-0.341884741135,1.37461152681774,0.56792219191574
8.72290763587863,0.0936391321167955,0.224597385325559,1.06160749282817,-0.340729723583415,1.37404037161801,0.569763057089369
8.72624208069356,0.0947992888737216,0.224933367509171,1.06218354087075,-0.339488519505319,1.3734607286982,0.571526700665643
8.7295765255085,0.0959598152445932,0.225259479586454,1.06274424429895,-0.338161509643607,1.37287231011672,0.573212718693851
8.73291097032344,0.0971204589831324,0.225575567849735,1.06328941817499,-0.336749103197592,1.37227483219931,0.574820738167625
8.73624541513838,0.0982809684883162,0.225881481915066,1.06381888197852,-0.335251737666813,1.37166801577128,0.576350417096928
8.73957985995332,0.0994410928709531,0.226177074795119,1.06433245967007,-0.333669878683958,1.37105158638855,0.577801444567124
8.74291430476826,0.100600582019731,0.226462202970815,1.06482997975313,-0.332004019836998,1.37042527456724,0.579173540785059
8.7462487495832,0.101759186666735,0.226736726461667,1.06531127533468,-0.330254682480569,1.36978881601176,0.580466457112214
8.74958319439813,0.10291665845239,0.227000508894782,1.06577618418433,-0.328422415536722,1.36914195184128,0.581679976084871
8.75291763921307,0.104072749989842,0.227253417572517,1.06622454879188,-0.326507795285073,1.36848442881435,0.582813911421345
8.75625208402801,0.105227214928715,0.227495323538742,1.0666562164234,-0.324511425142485,1.36781599955168,0.583868108016268
8.75958652884295,0.106379808018264,0.227726101643689,1.06707103917575,-0.322433935432318,1.36713642275686,0.58484244192195
8.76292097365789,0.107530285169885,0.227945630607348,1.06746887402953,-0.3202759831434,1.36644546343499,0.585736820316843
8.76625541847282,0.108678403518954,0.2281537930814,1.06784958290046,-0.318038251678761,1.36574289310894,0.58655118146113
8.76958986328776,0.109823921486008,0.228350475709639,1.06821303268913,-0.315721450594262,1.36502849003333,0.587285494639487
8.7729243081027,0.110966598837205,0.228535569186865,1.06855909532914,-0.313326315327233,1.36430203940593,0.587939760091035
8.77625875291764,0.112106196744093,0.228708968316227,1.06888764783362,-0.310853606915181,1.36356333357641,0.588514008926545
8.77959319773258,0.113242477842627,0.228870572064977,1.06919857234009,-0.308304111704753,1.36281217225244,0.589008303032946
8.78292764254752,0.114375206291452,0.229020283618621,1.06949175615357,-0.305678641051,1.3620483627028,0.589422734965175
8.78626208736245,0.115504147829405,0.229158010433436,1.06976709178812,-0.302978031007125,1.36127171995762,0.589757427825446
8.78959653217739,0.116629069832242,0.229283664287334,1.07002447700657,-0.300203142004788,1.36048206700539,0.590012535130003
8.79293097699233,0.117749741368562,0.229397161329037,1.07026381485861,-0.297354858525139,1.3596792349869,0.590188240663415
8.79626542180727,0.118865933254914,0.229498422125565,1.07048501371708,-0.294434088760685,1.35886306338574,0.590284758320507
8.79959986662221,0.119977418110075,0.229587371707983,1.07068798731252,-0.291441764268139,1.3580334002154,0.590302331935993
8.80293431143714,0.121083970408474,0.229663939615413,1.07087265476601,-0.2883788396124,1.35719010220286,0.59024123510191
8.80626875625208,0.122185366532763,0.229728059937276,1.07103894062016,-0.285246292001773,1.35633303496843,0.590101770972937
8.80960320106702,0.123281384825503,0.229779671353748,1.07118677486836,-0.282045120914635,1.35546207320192,0.589884272059702
8.81293764588196,0.124371805639967,0.229818717174409,1.07131609298222,-0.278776347717625,1.35457710083489,0.589589100010172
8.8162720906969,0.125456411390025,0.229845145375067,1.07142683593718,-0.2754410152756,1.35367801120891,0.58921664537924
8.81960653551184,0.126534986599135,0.229858908632743,1.07151895023634,-0.272040187553411,1.35276470723979,0.588767327386616
8.82294098032678,0.127607317948371,0.229859964358794,1.07159238793238,-0.268574949209771,1.35183710157757,0.58824159366314
8.82627542514171,0.12867319432354,0.229848274730159,1.07164710664776,-0.265046405183276,1.35089511676228,0.587639919985645
8.82960986995665,0.129732406861315,0.229823806718718,1.07168306959292,-0.261455680270841,1.34993868537532,0.586962810000479
8.83294431477159,0.130784748994424,0.229786532118742,1.07170024558279,-0.257803918698626,1.34896775018634,0.586210794935838
8.83627875958653,0.131830016495843,0.229736427572421,1.07169860905127,-0.254092283685727,1.34798226429555,0.585384433303038
8.83961320440147,0.13286800752201,0.229673474593464,1.07167814006398,-0.250321957000712,1.34698219127145,0.584484310586853
8.84294764921641,0.133898522655034,0.229597659588751,1.07163882432905,-0.246494138511254,1.34596750528367,0.583511038925084
8.84628209403134,0.134921364943893,0.22950897387802,1.07158065320602,-0.242610045727014,1.34493819123115,0.582465256777504
8.84961653884628,0.135936339944618,0.2294074137116,1.07150362371293,-0.238670913335941,1.34389424486525,0.581347628584315
8.85295098366122,0.136943255759443,0.229292980286149,1.07140773853143,-0.234677992734225,1.34283567290796,0.5801588444143
8.85628542847616,0.137941923074919,0.229165679758421,1.07129300601009,-0.230632551550035,1.34176249316492,0.578899619602815
8.8596198732911,0.138932155198976,0.229025523257019,1.07115944016567,-0.226535873161302,1.34067473463344,0.577570694379797
8.86295431810604,0.139913768096947,0.228872526892159,1.07100706068266,-0.222389256207659,1.33957243760506,0.576172833487949
8.86628876292097,0.140886580426511,0.228706711763412,1.07083589291081,-0.218194014096828,1.33845565376302,0.574706825791291
8.86962320773591,0.141850413571582,0.228528103965434,1.07064596786075,-0.213951474505562,1.33732444627418,0.573173483874235
8.87295765255085,0.142805091675114,0.228336734591675,1.0704373221978,-0.209662978875434,1.33617888987555,0.571573643631392
8.87629209736579,0.143750441670831,0.228132639736056,1.07020999823378,-0.205329881903599,1.3350190709553,0.569908163848274
8.87962654218073,0.144686293313867,0.227915860492618,1.06996404391695,-0.200953551028775,1.33384508762816,0.568177925773093
8.88296098699566,0.145612479210312,0.227686442953141,1.0696995128201,-0.196535365912659,1.33265704980519,0.566383832679852
8.8862954318106,0.146528834845669,0.22744443820272,1.06941646412667,-0.192076717916956,1.33145507925782,0.564526809422915
8.88962987662554,0.147435198612198,0.227189902313314,1.06911496261501,-0.187579009576259,1.33023930967614,0.562607801983275
8.89296432144048,0.148331411835166,0.226922896335251,1.06879507864077,-0.183043654066972,1.32900988672135,0.560627777006694
8.89629876625542,0.149217318797978,0.226643486286699,1.06845688811734,-0.178472074672523,1.32776696807236,0.558587721333962
8.89963321107036,0.15009276676621,0.226351743141106,1.0681004724945,-0.173865704245032,1.32651072346643,0.556488641523442
8.90296765588529,0.150957606010509,0.2260477428126,1.06772591873511,-0.169225984663716,1.32524133473391,0.554331563366163
8.90630210070023,0.151811689828395,0.225731566139367,1.06733331928998,-0.164554366290187,1.32395899582686,0.552117531393624
8.90963654551517,0.152654874564934,0.225403298864998,1.06692277207086,-0.159852307420908,1.32266391284173,0.549847608378578
8.91297099033011,0.153487019632293,0.225063031617819,1.06649438042158,-0.155121273737001,1.32135630403588,0.547522874828983
8.91630543514505,0.154307987528179,0.224710859888204,1.06604825308734,-0.150362737751659,1.32003639983795,0.54514442847537
8.91963987995999,0.155117643853152,0.224346884003876,1.06558450418219,-0.145578178255331,1.31870444285216,0.542713383751832
8.92297432477493,0.155915857326824,0.223971209103212,1.06510325315461,-0.140769079758976,1.31736068785636,0.540230871270889
8.92630876958986,0.15670249980293,0.22358394510655,1.06460462475137,-0.135936931935556,1.3160054017938,0.537698037292443
8.9296432144048,0.15747744628329,0.22318520668551,1.0640887489795,-0.131083229060002,1.31463886375883,0.535116043187065
8.93297765921974,0.15824057493064,0.222775113230347,1.06355576106651,-0.126209469447908,1.31326136497617,0.532486064893856
8.93631210403468,0.158991767080364,0.222353788815329,1.0630058014188,-0.121317154893142,1.31187320877396,0.529809292373111
8.93964654884962,0.159730907251097,0.221921362162166,1.06243901557835,-0.116407790104623,1.31047471055057,0.527086929054038
8.94298099366456,0.160457883154228,0.221477966601502,1.06185555417757,-0.111482882142482,1.30906619773501,0.524320191277763
8.94631543847949,0.161172585702285,0.221023740032471,1.06125557289247,-0.106543939853854,1.30764800974107,0.521510307735888
8.94964988329443,0.161874909016232,0.220558824880338,1.06063923239408,-0.101592473308472,1.30622049791514,0.518658518904819
8.95298432810937,0.162564750431645,0.220083368052249,1.06000669829816,-0.096629993234384,1.30478402547771,0.515766076476137
8.95631877292431,0.163242010503808,0.219597520891084,1.05935814111322,-0.0916580104539109,1.30333896745849,0.512834242783255
8.95965321773925,0.163906593011716,0.219101439127448,1.05869373618682,-0.0866780353201588,1.30188571062526,0.5098642902246
8.96298766255418,0.16455840496098,0.218595282829804,1.05801366365025,-0.0816915771542814,1.30042465340639,0.5068575006836
8.96632210736912,0.165197356585669,0.218079216352782,1.05731810836154,-0.0767001436836957,1.29895620580704,0.503815164945699
8.96965655218406,0.165823361349064,0.217553408283655,1.05660725984685,-0.0717052404815161,1.29748078931907,0.500738582112678
8.972990996999,0.166436335943351,0.217018031387032,1.05588131224022,-0.0667083704073969,1.29599883682464,0.497629059014517
8.97632544181394,0.167036200288251,0.216473262547769,1.05514046422179,-0.0617110330500553,1.29451079249358,0.494487909619093
8.97965988662888,0.167622877528599,0.215919282712114,1.05438491895437,-0.0567147241716174,1.29301711167451,0.491316454439907
8.98299433144381,0.16819629403087,0.215356276827137,1.05361488401853,-0.0517209351541168,1.29151826077971,0.488116019942177
8.98632877625875,0.168756379378673,0.214784433778422,1.0528305713461,-0.0467311524482594,1.29001471716381,0.48488793794748
8.98966322107369,0.16930306636721,0.214203946326086,1.05203219715221,-0.0417468570247643,1.28850696899634,0.481633545037263
8.99299766588863,0.169836290996724,0.213615011039123,1.05121998186581,-0.036769523828431,1.28699551512812,0.478354181955434
8.99633211070357,0.170355992464915,0.213017828228106,1.05039415005873,-0.0318006212352215,1.28548086495154,0.475051193010346
8.99966655551851,0.170862113158378,0.21241260187627,1.04955493037331,-0.0268416105124816,1.28396353825481,0.471725925476357
9.00300100033344,0.171354598643027,0.211799539569006,1.04870255544862,-0.0218939452826168,1.28244406507022,0.46837972899531
9.00633544514838,0.171833397653546,0.211178852421782,1.04783726184524,-0.0169590709903813,1.28092298551633,0.465013954978143
9.00966988996332,0.17229846208187,0.210550755006528,1.04695928996873,-0.012038424373967,1.27940084963437,0.461629956006876
9.01300433477826,0.172749746964696,0.209915465276511,1.04606888399174,-0.00713343294019481,1.27787821721863,0.458229085237292
9.0163387795932,0.173187210470052,0.209273204489717,1.04516629177472,-0.00224551444390142,1.27635565764116,0.454812695802494
9.01967322440814,0.17361081388292,0.208624197130793,1.0442517647855,0.00262392362816194,1.27483374967061,0.451382140217673
9.02300766922307,0.174020521589939,0.207968670831544,1.04332555801745,0.00747348456880617,1.2733130812854,0.447938769786268
9.02634211403801,0.174416301063189,0.207306856290051,1.04238792990649,0.0123017829569668,1.27179424948127,0.444483934007854
9.02967655885295,0.174798122843072,0.206638987188411,1.04143914224681,0.0171074451592538,1.27027786007319,0.441018979987921
9.03301100366789,0.175165960520304,0.205965300109154,1.04047946010554,0.0218891098261634,1.26876452749187,0.437545251849901
9.03634544848283,0.175519790717034,0.205286034450344,1.03950915173611,0.026645428382889,1.26725487457469,0.434064090149594
9.03967989329777,0.175859593067095,0.204601432339423,1.03852848849057,0.0313750655144288,1.26574953235139,0.430576831292317
9.0430143381127,0.176185350195406,0.203911738545814,1.03753774473081,0.0360766996448435,1.26424913982439,0.427084806953021
9.04634878292764,0.176497047696543,0.203217200392309,1.03653719773869,0.04074902341051,1.26275434374394,0.423589343499552
9.04968322774258,0.176794674112483,0.202518067665304,1.03552712762515,0.0453907441270943,1.26126579837812,0.420091761419412
9.05301767255752,0.177078220909541,0.201814592523886,1.03450781723825,0.0500005842501573,1.25978416527783,0.416593374750179
9.05635211737246,0.17734768245452,0.201107029407826,1.03347955207037,0.0545772818291333,1.25831011303674,0.413095490513871
9.0596865621874,0.17760305599008,0.200395634944499,1.0324426201643,0.0591195909545706,1.25684431704648,0.40959940815548
9.06302100700233,0.177844341609341,0.199680667854784,1.03139731201853,0.0636262821983829,1.25538745924697,0.406106418985934
9.06635545181727,0.178071542229748,0.198962388857957,1.03034392049163,0.0680961430470316,1.25394022787207,0.402617805629688
9.06968989663221,0.178284663566199,0.198241060575647,1.02928274070573,0.0725279783273626,1.25250331719074,0.39913484147724
9.07302434144715,0.178483714103455,0.197516947434849,1.02821406994927,0.0769206106250452,1.25107742724354,0.395658790142722
9.07635878626209,0.178668705067859,0.196790315570073,1.02713820757887,0.0812728806953408,1.24966326357494,0.392190904926887
9.07969323107702,0.178839650398367,0.19606143272464,1.02605545492053,0.0855836478661309,1.24826153696117,0.388732428285647
9.08302767589196,0.17899656671691,0.195330568151174,1.02496611517004,0.0898517904329865,1.24687296313404,0.385284591304429
9.0863621207069,0.179139473298116,0.194597992511324,1.02387049329277,0.0940762060461545,1.24549826250056,0.381848613178564
9.08969656552184,0.179268392038385,0.193863977774763,1.02276889592277,0.0982558120893179,1.24413815985875,0.378425700699906
9.09303101033678,0.179383347424362,0.193128797117495,1.02166163126123,0.102389546049947,1.24279338410946,0.375017047749941
9.09636545515172,0.179484366500802,0.192392724819505,1.02054900897442,0.10647636588115,1.24146466796455,0.371623834799555
9.09969989996666,0.17957147883786,0.191656036161817,1.01943134009104,0.110515250354832,1.24015274765146,0.368247228415711
9.10303434478159,0.179644716497811,0.19091900732296,1.01830893689903,0.114505199406074,1.23885836261423,0.36488838077521
9.10636878959653,0.179704114001228,0.190181915274926,1.017182112842,0.118445234468556,1.23758225521119,0.361548429185769
9.10970323441147,0.179749708292634,0.189445037678623,1.01605118241508,0.122334398800939,1.23632517040943,0.358228495614593
9.11303767922641,0.179781538705635,0.188708652778893,1.01491646106049,0.126171757804038,1.23508785547604,0.354929686224664
9.11637212404135,0.17979964692757,0.187973039299114,1.01377826506263,0.129956399328716,1.23387105966651,0.351653090918908
9.11970656885629,0.17980407696368,0.187238476335443,1.01263691144293,0.133687433974328,1.23267553391009,0.348399782892477
9.12304101367122,0.179794875100827,0.186505243250732,1.01149271785434,0.137363995377654,1.23150203049256,0.34517081819328
9.12637545848616,0.179772089870767,0.185773619568166,1.01034600247552,0.140985240492166,1.23035130273632,0.341967235290992
9.1297099033011,0.179735772013012,0.185043884864655,1.00919708390494,0.144550349857563,1.229224104678,0.338790054654701
9.13304434811604,0.179685974437284,0.184316318664035,1.0080462810546,0.148058527859457,1.22812119074376,0.335640278339354
9.13637879293098,0.179622752185596,0.183591200330108,1.00689391304378,0.151509002979106,1.22704331542238,0.332518889581212
9.13971323774592,0.179546162393954,0.182868808959567,1.0057402990925,0.154901028033128,1.22599123293632,0.329426852402439
9.14304768256085,0.179456264253734,0.182149423274856,1.00458575841504,0.158233880403065,1.22496569691078,0.326365111225031
9.14638212737579,0.179353118972712,0.181433321516995,1.00343061011332,0.161506862254776,1.22396746004103,0.323334590494196
9.14971657219073,0.179236789735802,0.180720781338417,1.00227517307032,0.164719300747514,1.22299727375814,0.320336194311392
9.15305101700567,0.179107341665495,0.180012079695867,1.00111976584348,0.167870548232663,1.2220558878931,0.317370806077128
9.15638546182061,0.178964841782036,0.179307492743392,0.999964706558241,0.17095998244203,1.2211440503397,0.314439288143715
9.15971990663554,0.178809358963342,0.178607295725478,0.998810312801577,0.173987006665658,1.22026250671613,0.311542481478071
9.16305435145048,0.178640963904689,0.177911762870358,0.997656901515771,0.176951049919068,1.21941200002556,0.30868120533474
9.16638879626542,0.178459729078191,0.177221167283561,0.996504788892302,0.179851567099886,1.21859327031577,0.305856256939272
9.16972324108036,0.178265728692078,0.176535780841713,0.995354290265956,0.182688039133819,1.21780705433804,0.303068411182039
9.1730576858953,0.178059038649795,0.17585587408666,0.994205720009193,0.18545997310989,1.21705408520545,0.300318420322686
9.17639213071024,0.177839736508951,0.175181716119931,0.993059391426781,0.188166902404946,1.21633509205062,0.297607013705258
9.17972657552517,0.177607901440126,0.174513574497603,0.991915616650771,0.190808386797329,1.21565079968325,0.294934897484188
9.18306102034011,0.17736361418555,0.173851715125599,0.990774706535804,0.193384012569763,1.21500192824743,0.292302754361191
9.18639546515505,0.177106957017693,0.173196402155461,0.989636970554836,0.195893392601327,1.21438919287889,0.289711243333234
9.18972990996999,0.176838013697759,0.172547897880642,0.98850271669527,0.198336166448582,1.21381330336254,0.287160999451614
9.19306435478493,0.176556869434122,0.171906462633364,0.987372251355567,0.20071200041576,1.21327496379012,0.284652633592301
9.19639879959987,0.176263610840717,0.171272354682067,0.986245879242347,0.203020587614054,1.21277487221844,0.282186732237582
9.19973324441481,0.175958325895392,0.17064583012951,0.985123903268041,0.205261648009935,1.21231372032814,0.279763857269145
9.20306768922974,0.175641103898261,0.17002714281155,0.9840066244491,0.207434928462571,1.21189219308318,0.277384545772619
9.20640213404468,0.175312035430056,0.169416544196642,0.98289434180482,0.209540202750257,1.21151096839137,0.275049309853707
9.20973657885962,0.174971212310509,0.168814283286114,0.981787352256813,0.21157727158592,1.21117071676575,0.27275863646595
9.21307102367456,0.174618727556777,0.16822060651523,0.980685950529144,0.21354596262169,1.21087210098737,0.270512987250166
9.2164054684895,0.174254675341924,0.167635757655114,0.979590429049197,0.215446130442525,1.21061577576934,0.268312798385685
9.21973991330444,0.173879150953485,0.167059977715538,0.978501077849275,0.217277656548947,1.21040238742243,0.266158480453361
9.22307435811937,0.173492250752122,0.166493504848652,0.977418184468991,0.219040449328862,1.2102325735223,0.26405041831047
9.22640880293431,0.173094072130398,0.165936574253657,0.976342033858469,0.220734444018538,1.21010696257862,0.261988970977496
9.22974324774925,0.172684713471678,0.165389418082494,0.975272908282405,0.222359602652719,1.21002617370612,0.259974471536875
9.23307769256419,0.17226427410917,0.164852265346552,0.974211087224999,0.22391591400396,1.2099908162978,0.258007227043696
9.23641213737913,0.171832854285146,0.164325341824469,0.973156847295816,0.225403393511175,1.2100014897004,0.256087518448428
9.23974658219406,0.171390555110325,0.163808869971031,0.972110462136592,0.226822083197478,1.2100587828923,0.25421560053165
9.243081027009,0.170937478523464,0.163303068827229,0.971072202329018,0.228172051577338,1.21016327416405,0.252391701850843
9.24641547182394,0.170473727251156,0.162808153931498,0.970042335303558,0.229453393553108,1.21031553080157,0.25061602469923
9.24974991663888,0.169999404767863,0.162324337232176,0.969021125249293,0.230666230300997,1.2105161087723,0.248888745076673
9.25308436145382,0.16951461525618,0.161851827001224,0.968008833024859,0.231810709146523,1.21076555241431,0.247210012672646
9.25641880626876,0.169019463567375,0.161390827749232,0.967005716070489,0.232887003429524,1.21106439412866,0.245579950861252
9.25975325108369,0.168514055182196,0.160941540141758,0.966012028321208,0.2338953123588,1.21141315407501,0.243998656708302
9.26308769589863,0.167998496171961,0.16050416091702,0.965028020121184,0.234835860856447,1.21181233987082,0.242466200990424
9.26642214071357,0.167472893159971,0.160078882804993,0.964053938139301,0.235708899391975,1.21226244629404,0.240982628226194
9.26975658552851,0.166937353283225,0.159665894447916,0.963090025285949,0.236514703806277,1.21276395498959,0.239547956719241
9.27309103034345,0.166391984154482,0.159265380322278,0.96213652063109,0.237253575125543,1.21331733417985,0.238162178613336
9.27642547515839,0.165836893824661,0.158877520662279,0.96119365932361,0.237925839365218,1.21392303837904,0.236825259959389
9.27975991997332,0.165272190745609,0.158502491384823,0.960261672511989,0.238531847324075,1.21458150811186,0.235537140794335
9.28309436478826,0.164697983733248,0.15814046401606,0.95934078726633,0.239071974368524,1.21529316963648,0.234297735231858
9.2864288096032,0.1641143819311,0.157791605619513,0.95843122650175,0.239546620207247,1.21605843467191,0.233106931564903
9.28976325441814,0.163521494774228,0.157456078725818,0.957533208903194,0.23995620865627,1.21687770013002,0.231964592379917
9.29309769923308,0.162919431953578,0.157134041264104,0.956646948851662,0.240301187394583,1.21775134785228,0.230870554682761
9.29643214404802,0.162308303380762,0.156825646495046,0.955772656351906,0.240582027710412,1.21867974435131,0.229824630036226
9.29976658886295,0.161688219153271,0.156531042945615,0.954910536961602,0.240799224238278,1.21966324055752,0.228826604709074
9.30310103367789,0.161059289520144,0.156250374345547,0.954060791722039,0.240953294686954,1.22070217157073,0.227876239836541
9.30643547849283,0.1604216248481,0.155983779565576,0.953223617090336,0.241044779558442,1.22179685641717,0.22697327159221
9.30976992330777,0.159775335588144,0.155731392557427,0.952399204873221,0.241074241858109,1.22294759781172,0.226117411371172
9.31310436812271,0.15912053224266,0.155493342295624,0.951587742162385,0.241042266796112,1.22415468192576,0.225308345984378
9.31643881293765,0.158457325333003,0.15526975272112,0.950789411271453,0.240949461480239,1.22541837816055,0.2245457378641
9.31977325775258,0.157785825367589,0.155060742686772,0.950004389674574,0.240796454600323,1.22673893892635,0.223829225280377
9.32310770256752,0.157106142810514,0.154866425904694,0.949232849946661,0.240583896104353,1.22811659942742,0.223158422568357
9.32644214738246,0.156418388050694,0.1546869108955,0.948474959705315,0.240312456866444,1.22955157745297,0.222532920366434
9.3297765921974,0.155722671371542,0.154522300939468,0.947730881554425,0.23998282834681,1.23104407317411,0.221952285865029
9.33311103701234,0.155019102921189,0.154372694029635,0.947000773029495,0.23959572224389,1.23259426894714,0.221416063065928
9.33644548182728,0.154307792683268,0.15423818282685,0.946284786544701,0.239151870138789,1.23420232912294,0.220923773052048
9.33977992664221,0.153588850448247,0.154118854616803,0.9455830693417,0.238652023132188,1.23586839986289,0.220474914267485
9.34311437145715,0.15286238578535,0.15401479126905,0.94489576344021,0.238096951473895,1.23759260896124,0.220068962807721
9.34644881627209,0.152128508015041,0.153926069198043,0.944223005590386,0.237487444185187,1.23937506567406,0.219705372719864
9.34978326108703,0.15138732618211,0.153852759326194,0.943564927226993,0.236824308674127,1.24121586055491,0.219383576312749
9.35311770590197,0.150638949029341,0.15379492704898,0.942921654425417,0.236108370344015,1.24311506529728,0.219102984476793
9.35645215071691,0.149883484971784,0.153752632202108,0.942293307859505,0.23534047219516,1.24507273258393,0.218862987013411
9.35978659553184,0.149121042071643,0.153725929030755,0.94168000276127,0.234521474420131,1.24708889594315,0.218662952973869
9.36312104034678,0.14835172801376,0.153714866160894,0.941081848882461,0.233652253992689,1.24916356961217,0.218502231007407
9.36645548516172,0.147575650081737,0.153719486572719,0.940498950458027,0.232733704250559,1.25129674840758,0.218380149718464
9.36978992997666,0.146792915134672,0.153739827576184,0.93993140617147,0.231766734472241,1.25348840760311,0.218296018032838
9.3731243747916,0.146003629584523,0.153775920788664,0.939379309122122,0.230752269448045,1.25573850281458,0.218249125572618
9.37645881960654,0.145207899374115,0.153827792114749,0.938842746794341,0.229691249045537,1.2580469698923,0.218238743039708
9.37979326442147,0.144405829955779,0.153895461728185,0.938321801028644,0.22858462776957,1.26041372482093,0.218264122607767
9.38312770923641,0.143597526270638,0.15397894405596,0.937816547994789,0.227433374317139,1.26283866362676,0.218324498322373
9.38646215405135,0.142783092728538,0.154078247764554,0.93732705816682,0.226238471127189,1.2653216622927,0.218419086509256
9.38979659886629,0.141962633188628,0.154193375748354,0.936853396300073,0.225000913925646,1.26786257668078,0.218547086190362
9.39313104368123,0.141136250940594,0.154324325120241,0.936395621410161,0.223721711265798,1.27046124246248,0.218707679507608
9.39646548849617,0.140304048686553,0.154471087204355,0.935953786753954,0.222401884064293,1.27311747505672,0.218900032154093
9.3997999333111,0.139466128523596,0.154633647531044,0.935527939812536,0.221042465132903,1.27583106957572,0.219123293812587
9.40313437812604,0.138622591926996,0.154811985833994,0.935118122276177,0.219644498706287,1.2786018007787,0.219376598601096
9.40646882294098,0.137773539734083,0.155006076049552,0.934724370031306,0.218209039965959,1.28142942303352,0.219659065525284
9.40980326775592,0.136919072128769,0.155215886318238,0.934346713149495,0.216737154560645,1.28431367028625,0.219969798937559
9.41313771257086,0.136059288626748,0.155441378988443,0.933985175878461,0.215229918123273,1.28725425603873,0.220307889002605
9.4164721573858,0.135194288061352,0.155682510622329,0.933639776635092,0.213688415784762,1.2902508733342,0.220672412169152
9.41980660220073,0.134324168570076,0.155939232003907,0.933310528000495,0.212113741684866,1.29330319475096,0.22106243164776
9.42314104701567,0.133449027581768,0.156211488149312,0.932997436717076,0.210506998480245,1.29641087240414,0.221476997894408
9.42647549183061,0.132568961804478,0.156499218319265,0.932700503687638,0.208869296850006,1.29957353795564,0.221915149099653
9.42980993664555,0.131684067213969,0.156802356033712,0.932419723976529,0.207201754998907,1.30279080263212,0.222375911683166
9.43314438146049,0.130794439042898,0.157120829088643,0.932155086812804,0.205505498158451,1.30606225725128,0.222858300793367
9.43647882627543,0.129900171770645,0.157454559575094,0.93190657559543,0.203781658086074,1.30938747225622,0.223361320811993
9.43981327109036,0.129001359113813,0.157803463900305,0.931674167900514,0.202031372562659,1.3127659977581,0.223883965863323
9.4431477159053,0.128098094017366,0.158167452811042,0.931457835490569,0.200255784888574,1.31619736358691,0.224425220327845
9.44648216072024,0.12719046864644,0.158546431419082,0.931257544325797,0.198456043378457,1.31968107935057,0.224984059360133
9.44981660553518,0.126278574378791,0.15894029922883,0.931073254577408,0.19663330085498,1.32321663450212,0.225559449410698
9.45315105035012,0.125362501797892,0.159348950167079,0.930904920642948,0.194788714141779,1.32680349841527,0.226150348751571
