8.35945315105035,0.263143512986038,-0.06929668085136,1.13353329987038,-0.492418016905026,0.509675617278847,0.717705687798462
8.36278759586529,0.262956949412869,-0.0700354066493181,1.13411567337015,-0.491066698729987,0.511474972373463,0.719253042554443
8.36612204068023,0.26276314563252,-0.0707710285135215,1.13469381129896,-0.48969539889829,0.513322015263146,0.720762376892275
8.36945648549517,0.262562105418473,-0.0715035607345956,1.13526768916562,-0.488304663047266,0.515216189633255,0.722233282972656
8.3727909303101,0.262353835118752,-0.0722330181285373,1.13583728448925,-0.486895042975053,0.517156928278868,0.723665364868128
8.37612537512504,0.262138343660286,-0.0729594160340011,1.13640257680563,-0.485467096495979,0.519143653409421,0.725058238703783
8.37945981993998,0.261915642552392,-0.0736827703094216,1.13696354767276,-0.484021387293969,0.521175776956803,0.726411532792955
8.38279426475492,0.26168574588938,-0.0744030973299803,1.13752018067571,-0.482558484774002,0.523252700886779,0.727724887767853
8.38612870956986,0.261448670352287,-0.0751204139844057,1.13807246143068,-0.481078963911665,0.525373817513571,0.728997956705077
8.3894631543848,0.261204435209713,-0.0758347376716166,1.13862037758843,-0.479583405100825,0.527538509817444,0.730230405245987
8.39279759919973,0.260953062317793,-0.0765460862971968,1.1391639188368,-0.478072393999481,0.529746151765143,0.731421911711872
8.39613204401467,0.260694576119269,-0.0772544782697109,1.13970307690268,-0.476546521373804,0.531996108633021,0.732572167213887
8.39946648882961,0.260429003641683,-0.0779599324968532,1.14023784555308,-0.475006382940427,0.534287737332703,0.733680875757721
8.40280093364455,0.260156374494683,-0.0786624683814297,1.14076822059555,-0.473452579207024,0.53662038673911,0.734747754342953
8.40613537845949,0.259876720866434,-0.0793621058171815,1.1412941998778,-0.471885715311195,0.538993398020712,0.735772533057077
8.40946982327442,0.25959007751915,-0.0800588651844334,1.14181578328667,-0.470306400857733,0.541406104971819,0.736754955164155
8.41280426808936,0.259296481783735,-0.0807527673455835,1.14233297274623,-0.468715249754276,0.543857834346771,0.737694777188077
8.4161387129043,0.25899597355353,-0.0814438336404214,1.14284577221525,-0.46711288004543,0.546347906195839,0.738591768990394
8.41947315771924,0.258688595277186,-0.0821320858812839,1.14335418768388,-0.465499913745362,0.548875634202708,0.739445713842712
8.42280760253418,0.258374391950635,-0.082817546348039,1.14385822716962,-0.463876976668939,0.551440326023345,0.74025640849362
8.42614204734912,0.258053411108191,-0.0835002377829089,1.14435790071249,-0.46224469826144,0.554041283626122,0.741023663230135
8.42947649216405,0.25772570281276,-0.084180183385119,1.14485322036961,-0.4606037114269,0.55667780363298,0.741747301933638
8.43281093697899,0.257391319645169,-0.0848574068053875,1.14534420020886,-0.458954652355108,0.559349177661546,0.742427162130314
8.43614538179393,0.25705031669262,-0.0855319321402418,1.14583085630198,-0.45729816034734,0.562054692667949,0.743063095036051
8.43947982660887,0.256702751536266,-0.0862037839261739,1.14631320671685,-0.455634877640836,0.564793631290253,0.74365496559581
8.44281427142381,0.256348684237914,-0.0868729871336274,1.14679127150906,-0.453965449232093,0.56756527219229,0.744202652517462
8.44614871623875,0.255988177325859,-0.0875395671608155,1.14726507271283,-0.452290522699027,0.570368890407737,0.744706048300063
8.44948316105368,0.25562129577985,-0.0882035498273824,1.1477346343311,-0.450610748022016,0.573203757684308,0.745165059256594
8.45281760586862,0.255248107015197,-0.088864961367891,1.14819998232505,-0.448926777403924,0.576069142827847,0.745579605531157
8.45615205068356,0.254868680866015,-0.0895238284251535,1.14866114460275,-0.447239265089104,0.578964312046196,0.745949621110607
8.4594864954985,0.254483089567624,-0.0901801780433932,1.14911815100727,-0.445548867181487,0.581888529292655,0.746275053830668
8.46282094031344,0.254091407738087,-0.0908340376612508,1.14957103330399,-0.443856241461735,0.584841056608896,0.746555865376499
8.46615538512838,0.253693712358919,-0.091485435104621,1.15001982516726,-0.442162047203591,0.587821154467123,0.746792031277742
8.46948982994332,0.253290082754946,-0.0921343985793369,1.15046456216635,-0.440466944989404,0.590828082111387,0.746983540898059
8.47282427475825,0.252880600573343,-0.0927809566636885,1.15090528175074,-0.438771596524936,0.59386109789782,0.747130397419171
8.47615871957319,0.252465349761837,-0.0934251383007865,1.15134202323476,-0.437076664453465,0.596919459633686,0.747232617819417
8.47949316438813,0.252044416546095,-0.0940669727907688,1.15177482778146,-0.43538281216926,0.600002424915066,0.747290232846842
8.48282760920307,0.251617889406302,-0.0947064897828492,1.15220373838596,-0.433690703630476,0.603109251463012,0.747303286986859
8.48616205401801,0.251185859052927,-0.0953437192672152,1.15262879985802,-0.432001003171511,0.606239197458044,0.74727183842447
8.48949649883294,0.250748418401699,-0.0959786915667682,1.15305005880402,-0.430314375314903,0.609391521872789,0.747195959001116
8.49283094364788,0.250305662547783,-0.0966114373287188,1.15346756360832,-0.428631484582786,0.612565484802665,0.747075734166142
8.49616538846282,0.249857688739188,-0.0972419875160258,1.15388136441393,-0.426952995308007,0.615760347794392,0.746911262922939
8.49949983327776,0.249404596349379,-0.097870373398693,1.15429151310257,-0.425279571444903,0.618975374172245,0.746702657769769
8.5028342780927,0.248946486849149,-0.0984966265449155,1.15469806327411,-0.423611876379851,0.622209829361836,0.746450044635329
8.50616872290764,0.248483463777713,-0.0991207788120846,1.15510107022543,-0.421950572741598,0.625462981211325,0.746153562809074
8.50950316772257,0.248015632713068,-0.0997428623376489,1.15550059092864,-0.42029632221146,0.628734100309885,0.745813364866345
8.51283761253751,0.247543101241606,-0.100362909529838,1.15589668400869,-0.418649785333425,0.63202246030329,0.745429616588341
8.51617205735245,0.247065978927009,-0.100980953058241,1.15628940972044,-0.417011621324237,0.635327338206457,0.745002496876978
8.51950650216739,0.246584377278411,-0.101597025844262,1.15667882992513,-0.415382487883488,0.638648014712848,0.744532197664672
8.52284094698233,0.246098409717865,-0.102211161051426,1.15706500806624,-0.413763041003813,0.641983774500532,0.744018923819109
8.52617539179727,0.245608191547108,-0.102823392075569,1.15744800914488,-0.412153934781216,0.645333906534808,0.743462893043028
8.5295098366122,0.245113839913634,-0.103433752534887,1.15782789969452,-0.410555821225588,0.648697704367249,0.742864335769094
8.53284428142714,0.244615473776101,-0.104042276259868,1.15820474775528,-0.408969350071486,0.652074466431003,0.742223495049881
8.53617872624208,0.244113213869065,-0.104648997283095,1.15857862284759,-0.407395168589232,0.655463496332261,0.741540626443057
8.53951317105702,0.243607182667065,-0.105253949828928,1.15894959594545,-0.405833921396366,0.658864103137721,0.740815997891787
8.54284761587196,0.243097504348066,-0.105857168303075,1.15931773944903,-0.404286250269536,0.662275601657951,0.74004988960045
8.5461820606869,0.242584304756276,-0.106458687282038,1.1596831271569,-0.402752793956882,0.66569731272649,0.739242593905701
8.54951650550183,0.24206771136434,-0.107058541502452,1.16004583423767,-0.401234187990942,0.669128563474607,0.738394415142953
8.55285095031677,0.241547853234937,-0.107656765850315,1.16040593720123,-0.39973106450219,0.672568687601544,0.737505669508347
8.55618539513171,0.24102486098178,-0.108253395350111,1.16076351386946,-0.398244052033202,0.676017025640178,0.736576684916257
8.55951983994665,0.240498866730041,-0.108848465153827,1.16111864334653,-0.396773775353566,0.679472925217932,0.735607800852415
8.56285428476159,0.239970004076211,-0.109442010529877,1.16147140598868,-0.395320855275557,0.682935741312859,0.734599368222725
8.56618872957653,0.239438408047406,-0.11003406685192,1.16182188337364,-0.393885908470646,0.686404836504763,0.733551749197811
8.56952317439146,0.238904215060139,-0.110624669587595,1.16217015826961,-0.392469547286903,0.689879581221266,0.732465317053408
8.5728576192064,0.238367562878562,-0.111213854287156,1.16251631460377,-0.391072379567353,0.693359353978699,0.731340456006636
8.57619206402134,0.237828590572209,-0.111801656572031,1.16286043743045,-0.389695008469331,0.696843541617704,0.73017756104826
8.57952650883628,0.237287438473228,-0.112388112123288,1.16320261289889,-0.388338032284917,0.700331539533483,0.728977037770983
8.58286095365122,0.236744248133146,-0.112973256670031,1.16354292822061,-0.387002044262483,0.703822751900544,0.727739302193885
8.58619539846616,0.236199162279162,-0.113557125977713,1.16388147163645,-0.385687632429423,0.707316591891896,0.726464780583051
8.58952984328109,0.235652324769987,-0.114139755836383,1.16421833238319,-0.384395379416121,0.710812481892552,0.725153909268495
8.59286428809603,0.235103880551248,-0.114721182048865,1.16455360065989,-0.383125862281222,0.714309853707295,0.723807134457453
8.59619873291097,0.234553975610477,-0.115301440418863,1.16488736759392,-0.38187965233824,0.717808148762577,0.722424912044131
8.59953317772591,0.234002756931687,-0.115880566739023,1.16521972520654,-0.380657314983588,0.721306818302506,0.721007707415983
8.60286762254085,0.233450372449557,-0.116458596778927,1.16555076637837,-0.379459409526066,0.724805323578809,0.719555995256616
8.60620206735578,0.232896971003253,-0.117035566273034,1.16588058481442,-0.378286489017876,0.728303136034685,0.718070259345417
8.60953651217072,0.232342702289877,-0.117611510908581,1.16620927500888,-0.3771391000872,0.731799737482533,0.71655099235396
8.61287095698566,0.231787716817585,-0.118186466313437,1.1665369322097,-0.376017782772433,0.735294620275384,0.714998695639318
8.6162054018006,0.23123216585837,-0.118760468043913,1.16686365238284,-0.37492307035808,0.738787287472068,0.713413879034345
8.61953984661554,0.23067620140054,-0.119333551572543,1.16718953217633,-0.373855489212414,0.742277252995966,0.711797060635038
8.62287429143048,0.230119976100901,-0.119905752275835,1.16751466888411,-0.372815558626916,0.745764041787345,0.710148766585049
8.62620873624541,0.229563643236664,-0.120477105421984,1.16783916040959,-0.371803790657582,0.749247189949169,0.708469530857477
8.62954318106035,0.229007356657088,-0.121047646158579,1.16816310522912,-0.370820689968117,0.752726244886377,0.706759895033985
8.63287762587529,0.228451270734887,-0.121617409500279,1.16848660235517,-0.3698667536751,0.756200765438509,0.705020408081391
8.63621207069023,0.227895540317398,-0.122186430316484,1.16880975129941,-0.368942471195154,0.759670322005708,0.703251626125779
8.63954651550517,0.227340320677553,-0.122754743318994,1.16913265203558,-0.36804832409418,0.76313449666798,0.70145411222427
8.64288096032011,0.226785767464653,-0.123322383049663,1.16945540496229,-0.367184785938706,0.766592883297706,0.699628436134527
8.64621540513505,0.226232036654958,-0.123889383868059,1.16977811086557,-0.366352322149397,0.770045087665365,0.697775174082082
8.64954984994998,0.225679284502135,-0.124455779939118,1.17010087088142,-0.365551389856794,0.773490727538407,0.695894908525628
8.65288429476492,0.225127667487552,-0.125021605220823,1.17042378645821,-0.364782437759304,0.776929432773276,0.693988227920319
8.65621873957986,0.224577342270457,-0.125586893451884,1.17074695931895,-0.364045905983518,0.780360845400503,0.692055726479228
8.6595531843948,0.224028465638041,-0.126151678139446,1.17107049142357,-0.363342225946891,0.783784619702913,0.690098003933026
8.66288762920974,0.223481194455428,-0.126715992546816,1.17139448493105,-0.362671820222836,0.787200422286834,0.68811566528802
8.66622207402468,0.222935685615574,-0.127279869681222,1.17171904216155,-0.362035102408276,0.790607932146379,0.686109320582604
8.66955651883961,0.222392095989135,-0.127843342281603,1.17204426555852,-0.361432476993712,0.794006840720695,0.684079584642282
8.67289096365455,0.221850582374278,-0.128406442806445,1.17237025765073,-0.360864339235843,0.797396851944247,0.682027076833318
8.67622540846949,0.22131130144649,-0.128969203421646,1.17269712101435,-0.360331075032785,0.800777682290053,0.679952420815141
8.67955985328443,0.220774409708378,-0.129531655988445,1.17302495823499,-0.359833060801937,0.804149060805927,0.677856244291597
8.68289429809937,0.220240063439489,-0.130093832051391,1.17335387186982,-0.359370663360543,0.807510729143674,0.675739178761168
8.6862287429143,0.219708418646166,-0.130655762826383,1.17368396440963,-0.358944239808982,0.81086244158127,0.673601859266234
8.68956318772924,0.219179631011454,-0.13121747918876,1.17401533824106,-0.358554137416834,0.814203965038021,0.67144492414151
8.69289763254418,0.218653855845079,-0.131779011661469,1.17434809560876,-0.358200693511775,0.817535079082691,0.669269014761738
8.69623207735912,0.218131248033511,-0.132340390403301,1.17468233857775,-0.357884235371321,0.820855575934648,0.667074775288756
8.69956652217406,0.217611961990143,-0.132901645197204,1.17501816899574,-0.357605080117481,0.824165260457984,0.664862852418045
8.702900966989,0.217096151605579,-0.133462805438685,1.17535568845569,-0.357363534614343,0.827463950148689,0.662633895124839
8.70623541180393,0.216583970198074,-0.13402390012429,1.17569499825836,-0.357159895368652,0.830751475114843,0.660388554409926
8.70956985661887,0.21607557046413,-0.134584957840185,1.17603619937506,-0.356994448433389,0.834027678049891,0.658127483045235
8.71290430143381,0.215571104429262,-0.135146006750832,1.17637939241055,-0.35686746931442,0.837292414198989,0.655851335319304
8.71623874624875,0.215070723398973,-0.135707074587764,1.176724677566,-0.356779222880226,0.840545551318502,0.653560766782741
8.71957319106369,0.214574577909917,-0.136268188638474,1.17707215460228,-0.35672996327476,0.843786969628626,0.651256433993784
8.72290763587863,0.214082817681317,-0.136829375735411,1.17742192280327,-0.356719933833469,0.847016561759216,0.648938994264048
8.72624208069356,0.213595591566602,-0.137390662245095,1.17777408093945,-0.356749367002507,0.850234232688848,0.646609105404578
8.7295765255085,0.213113047505333,-0.137952074057354,1.17812872723171,-0.356818484261171,0.853439899677138,0.6442674254723
8.73291097032344,0.212635332475386,-0.138513636574688,1.17848595931532,-0.356927496047599,0.856633492190405,0.641914612516965
8.73624541513838,0.212162592445449,-0.139075374701768,1.17884587420417,-0.357076601687756,0.859814951820675,0.639551324328713
8.73957985995332,0.211694972327824,-0.139637312835065,1.17920856825526,-0.357265989327733,0.862984232198125,0.637178218186322
8.74291430476826,0.211232615931562,-0.140199474852624,1.17957413713345,-0.357495835869396,0.866141298896997,0.63479595060627
8.7462487495832,0.210775665915948,-0.140761884103988,1.17994267577644,-0.357766306909411,0.869286129335045,0.632405177092692
8.74958319439813,0.210324263744346,-0.141324563400267,1.1803142783601,-0.358077556681659,0.87241871266658,0.630006551888343
8.75291763921307,0.209878549638432,-0.141887535004363,1.18068903826403,-0.358429728003087,0.875539049669178,0.627600727726652
8.75625208402801,0.209438662532813,-0.142450820621363,1.18106704803746,-0.358822952223001,0.87864715262411,0.625188355584978
8.75958652884295,0.209004740030069,-0.143014441389086,1.1814483993655,-0.359257349175837,0.881743045190585,0.622770084439147
8.76292097365789,0.208576918356224,-0.143578417868809,1.18183318303566,-0.359733027137423,0.884826762273848,0.620346561019389
8.76625541847282,0.208155332316654,-0.144142770036159,1.18222148890474,-0.360250082784753,0.887898349887239,0.617918429567747
8.76958986328776,0.207740115252467,-0.144707517272196,1.18261340586608,-0.360808601159311,0.890957865008284,0.615486331597059
8.7729243081027,0.207331398997351,-0.145272678354658,1.18300902181718,-0.361408655633929,0.894005375428876,0.61305090565162
8.77625875291764,0.206929313834919,-0.145838271449424,1.18340842362771,-0.362050307883234,0.89704095959969,0.610612787069587
8.77959319773258,0.206533988456565,-0.146404314102136,1.18381169710784,-0.362733607857671,0.900064706468833,0.608172607747253
8.78292764254752,0.206145549919832,-0.146970823230043,1.18421892697705,-0.363458593761144,0.903076715314916,0.605730995905241
8.78626208736245,0.205764123607327,-0.147537815114032,1.18463019683334,-0.364225292032252,0.906077095574552,0.603288575856753
8.78959653217739,0.205389833186188,-0.148105305390871,1.18504558912278,-0.365033717329184,0.90906596666445,0.600845967777908
8.79293097699233,0.20502280056811,-0.148673309045652,1.18546518510963,-0.365883872518232,0.912043457798143,0.598403787480308
8.79626542180727,0.204663145869965,-0.149241840404459,1.18588906484676,-0.366775748665969,0.915009707797499,0.595962646185875
8.79959986662221,0.204310987375005,-0.149810913127246,1.18631730714661,-0.367709325035092,0.917964864899084,0.593523150304073
8.80293431143714,0.203966441494682,-0.15038054020093,1.1867499895526,-0.368684569083921,0.920909086555487,0.591085901211587
8.80626875625208,0.203629622731091,-0.150950733932728,1.18718718831099,-0.369701436469598,0.92384253923176,0.588651495034524
8.80960320106702,0.203300643640045,-0.151521505943702,1.18762897834322,-0.370759871054941,0.926765398196992,0.586220522433258
8.81293764588196,0.202979614794805,-0.15209286716255,1.18807543321878,-0.371859804919017,0.929677847311241,0.583793568389941
8.8162720906969,0.20266664475047,-0.152664827819627,1.18852662512853,-0.373001158371379,0.932580078807831,0.58137121199883
8.81960653551184,0.202361840009045,-0.153237397441212,1.18898262485855,-0.37418383997001,0.935472293071221,0.578954026259418
8.82294098032678,0.202065304985196,-0.153810584844008,1.18944350176454,-0.37540774654296,0.938354698410502,0.576542577872535
8.82627542514171,0.201777141972708,-0.154384398129905,1.18990932374667,-0.376672763213671,0.941227510828677,0.574137427039416
8.82960986995665,0.20149745111165,-0.154958844680974,1.19038015722506,-0.377978763429997,0.94409095378783,0.571739127263872
8.83294431477159,0.201226330356273,-0.155533931154734,1.19085606711572,-0.379325608996916,0.946945257970329,0.569348225157564
8.83627875958653,0.20096387544364,-0.156109663479657,1.19133711680707,-0.380713150112915,0.949790661036148,0.566965260248537
8.83961320440147,0.200710179863,-0.156686046850954,1.19182336813706,-0.382141225410069,0.952627407376507,0.564590764792983
8.84294764921641,0.200465334825929,-0.157263085726605,1.19231488137079,-0.38360966199778,0.955455747863881,0.56222526359039
8.84628209403134,0.200229429237235,-0.157840783823662,1.19281171517875,-0.385118275510183,0.958275939598556,0.559869273802079
8.84961653884628,0.200002549666642,-0.15841914411483,1.1933139266156,-0.386666870157212,0.961088245651876,0.557523304773213
8.85295098366122,0.199784780321265,-0.158998168825302,1.1938215710996,-0.388255238779304,0.963892934806267,0.555187857858349
8.85628542847616,0.199576203018891,-0.159577859429884,1.19433470239256,-0.389883162905737,0.966690281292235,0.552863426250571
8.8596198732911,0.199376897162059,-0.160158216650388,1.19485337258045,-0.391550412816587,0.96948056452241,0.550550494814285
8.86295431810604,0.199186939712969,-0.16073924045331,1.19537763205459,-0.393256747608294,0.972264068822855,0.548249539921706
8.86628876292097,0.19900640516921,-0.161320930047781,1.19590752949346,-0.395001915262805,0.975041083161685,0.54596102929312
8.86962320773591,0.198835365540334,-0.161903283883815,1.19644311184509,-0.396785652720311,0.97781190087524,0.54368542184094
8.87295765255085,0.198673890325269,-0.162486299650831,1.19698442431019,-0.398607685955512,0.980576819391864,0.541423167517651
8.87629209736579,0.198522046490585,-0.163069974276471,1.19753151032573,-0.400467730057434,0.983336139953499,0.53917470716764
8.87962654218073,0.198379898449625,-0.163654303925705,1.19808441154935,-0.402365489312758,0.986090167335207,0.536940472383006
8.88296098699566,0.198247508042503,-0.164239284000228,1.19864316784423,-0.404300657292633,0.988839209562766,0.534720885363367
8.8862954318106,0.19812493451698,-0.164824909138153,1.19920781726474,-0.406272916942969,0.99158357762851,0.53251635877971
8.88962987662554,0.198012234510213,-0.165411173213994,1.19977839604268,-0.408281940678161,0.99432358520553,0.53032729564235
8.89296432144048,0.197909462031412,-0.165998069338958,1.20035493857415,-0.410327390478245,0.997059548360412,0.528154089172995
8.89629876625542,0.19781666844537,-0.166585589861517,1.2009374774071,-0.412408917989434,0.99979178526464,0.525997122681
8.89963321107036,0.197733902456915,-0.167173726368298,1.20152604322961,-0.41452616462803,1.00252061590483,0.523856769443811
8.90296765588529,0.197661210096254,-0.167762469685262,1.20212066485866,-0.416678761687659,1.00524636179194,0.521733392591659
8.90630210070023,0.19759863470524,-0.168351809879189,1.20272136922976,-0.418866330449809,1.00796934566959,0.519627344996521
8.90963654551517,0.197546216924549,-0.168941736259464,1.20332818138712,-0.421088482297655,1.01068989122166,0.517538969165378
8.91297099033011,0.197503994681778,-0.169532237380172,1.20394112447452,-0.423344818833105,1.01340832277935,0.515468597137815
8.91630543514505,0.197472003180481,-0.170123301042489,1.20456021972688,-0.425634931997056,1.01612496502779,0.513416550387968
8.91963987995999,0.197450274890117,-0.170714914297385,1.20518548646249,-0.42795840419283,1.01884014271234,0.511383139730859
8.92297432477493,0.197438839536947,-0.171307063448626,1.20581694207591,-0.430314808412724,1.02155418034488,0.509368665233134
8.92630876958986,0.197437724095857,-0.17189973405609,1.20645460203156,-0.432703708367666,1.02426740191004,0.507373416128233
8.9296432144048,0.197446952783131,-0.17249291093938,1.20709847985797,-0.435124658619932,1.02698013057164,0.505397670735996
8.93297765921974,0.197466547050153,-0.173086578181748,1.20774858714275,-0.437577204718863,1.02969268837951,0.503441696386737
8.93631210403468,0.197496525578066,-0.173680719134323,1.20840493352819,-0.440060883339572,1.03240539597674,0.501505749349803
8.93964654884962,0.197536904273368,-0.174275316420648,1.20906752670758,-0.442575222424574,1.03511857230765,0.49959007476661
8.94298099366456,0.197587696264463,-0.174870351941518,1.20973637242221,-0.445119741328311,1.03783253432643,0.497694906588194
8.94631543847949,0.197648911899154,-0.175465806880125,1.21041147445904,-0.447693950964515,1.04054759670688,0.495820467517269
8.94964988329443,0.19772055874309,-0.176061661707506,1.21109283464905,-0.450297353956378,1.04326407155312,0.493966968954808
8.95298432810937,0.197802641579162,-0.1766578961883,1.21178045286629,-0.452929444789467,1.0459822681116,0.49213461095115
8.95631877292431,0.197895162407846,-0.1772544893868,1.21247432702759,-0.455589709967347,1.0487024924845,0.49032358216163
8.95965321773925,0.197998120448505,-0.177851419673314,1.21317445309296,-0.458277628169865,1.05142504734465,0.488534059806752
8.96298766255418,0.198111512141627,-0.178448664730821,1.21388082506667,-0.460992670414022,1.0541502316522,0.486766209636886
8.96632210736912,0.198235331152024,-0.179046201561933,1.21459343499901,-0.463734300217427,1.05687834037301,0.485020185901497
8.96965655218406,0.198369568372969,-0.179644006496149,1.21531227298871,-0.466501973764227,1.05960966419916,0.483296131322903
8.972990996999,0.198514211931282,-0.180242055197412,1.21603732718607,-0.469295140073514,1.06234448927149,0.481594177074542
8.97632544181394,0.198669247193364,-0.180840322671955,1.21676858379671,-0.472113241170098,1.06508309690446,0.479914442763775
8.97965988662888,0.198834656772159,-0.18143878327645,1.217506027086,-0.474955712257662,1.06782576331341,0.478257036419166
8.98299433144381,0.19901042053507,-0.182037410726435,1.21824963938423,-0.477821981894157,1.07057275934436,0.476622054482276
8.98632877625875,0.199196515612801,-0.182636178105045,1.21899940109233,-0.480711472169469,1.07332435020656,0.475009581803925
8.98966322107369,0.199392916409131,-0.183235057872022,1.21975529068831,-0.483623598885232,1.07608079520778,0.47341969164492
8.99299766588863,0.19959959461162,-0.183834021873014,1.22051728473437,-0.486557771736766,1.07884234749273,0.471852445681238
8.99633211070357,0.199816519203236,-0.184433041349154,1.22128535788465,-0.489513394497062,1.0816092537844,0.470307894013632
8.99966655551851,0.200043656474908,-0.185032086946924,1.22205948289357,-0.492489865202777,1.08438175412884,0.468786075181649
9.00300100033344,0.200280970038982,-0.185631128728294,1.22283963062493,-0.495486576342148,1.08716008164314,0.467287016182032
9.00633544514838,0.2005284208436,-0.186230136181137,1.22362577006153,-0.498502915044776,1.08994446226707,0.465810732491501
9.00966988996332,0.200785967187973,-0.186829078229919,1.22441786831554,-0.501538263273245,1.09273511451828,0.464357228093846
9.01300433477826,0.201053564738562,-0.187427923246647,1.22521589063937,-0.50459199801645,1.09553224925128,0.462926495511361
9.0163387795932,0.201331166546145,-0.188026639062106,1.22601980043732,-0.507663491484648,1.09833606942037,0.461518515840535
9.01967322440814,0.201618723063771,-0.188625192977333,1.22682955927769,-0.510752111306088,1.1011467698465,0.460133258792017
9.02300766922307,0.201916182165597,-0.189223551775369,1.22764512690563,-0.513857220725231,1.10396453698839,0.45877068273478
9.02634211403801,0.202223489166595,-0.18982168173326,1.22846646125654,-0.51697817880242,1.10678954871783,0.457430734744496
9.02967655885295,0.202540586843124,-0.190419548634311,1.2292935184701,-0.520114340615007,1.10962197409938,0.45611335065603
9.03301100366789,0.20286741545436,-0.191017117780588,1.23012625290482,-0.523265057459797,1.11246197317462,0.454818455120085
9.03634544848283,0.203203912764575,-0.191614354005669,1.23096461715334,-0.526429677056808,1.11530969675099,0.453545961663888
9.03967989329777,0.203550014066257,-0.192211221687631,1.23180856205812,-0.529607543754231,1.11816528619534,0.452295772755934
9.0430143381127,0.203905652204062,-0.192807684762277,1.23265803672787,-0.532797998734524,1.12102887323235,0.451067779874715
9.04634878292764,0.204270757599593,-0.193403706736595,1.23351298855445,-0.536000380221625,1.12390057974792,0.449861863581401
9.04968322774258,0.204645258276984,-0.193999250702443,1.23437336323037,-0.539214023689125,1.12678051759753,0.448677893596423
9.05301767255752,0.205029079889301,-0.194594279350461,1.23523910476683,-0.542438262069414,1.12966878841992,0.447515728879922
9.05635211737246,0.205422145745727,-0.195188754984201,1.23611015551236,-0.545672425963665,1.13256548345581,0.446375217716011
9.0596865621874,0.205824376839536,-0.195782639534471,1.2369864561719,-0.548915843852641,1.13547068337223,0.445256197800789
9.06302100700233,0.206235691876844,-0.19637589457389,1.23786794582651,-0.552167842308193,1.13838445809208,0.444158496334087
9.06635545181727,0.206656007306117,-0.196968481331647,1.23875456195356,-0.555427746205444,1.1413068666294,0.443081930114855
9.06968989663221,0.207085237348435,-0.197560360708459,1.23964624044741,-0.558694878935506,1.14423795693019,0.442026305640178
9.07302434144715,0.207523294028501,-0.198151493291726,1.24054291564067,-0.561968562618751,1.14717776571901,0.440991419207829
9.07635878626209,0.207970087206366,-0.198741839370874,1.24144452032587,-0.565248118318471,1.15012631835136,0.439977057022336
9.07969323107702,0.208425524609893,-0.199331358952882,1.24235098577771,-0.568532866254923,1.15308362867201,0.438982995304478
9.08302767589196,0.208889511867903,-0.199920011777991,1.2432622417757,-0.571822126019644,1.15604969887921,0.438009000404181
9.0863621207069,0.209361952544032,-0.200507757335578,1.24417821662732,-0.575115216789974,1.15902451939508,0.437054828916727
9.08969656552184,0.209842748171265,-0.20109455488021,1.2450988371917,-0.578411457543729,1.16200806874204,0.436120227802232
9.09303101033678,0.210331798287124,-0.201680363447847,1.24602402890358,-0.581710167273919,1.16500031342548,0.435204934508335
9.09636545515172,0.210829000469536,-0.202265141872214,1.24695371579791,-0.585010665203463,1.1680012078227,0.434308677096019
9.09969989996666,0.211334250373315,-0.202848848801309,1.24788782053477,-0.588312270999806,1.17101069407814,0.433431174368519
9.10303434478159,0.211847441767295,-0.203431442714071,1.24882626442471,-0.591614304989383,1.17402870200511,0.43257213600324
9.10636878959653,0.212368466572059,-0.204012881937168,1.24976896745457,-0.594916088371835,1.17705514899388,0.431731262686626
9.10970323441147,0.212897214898281,-0.204593124661937,1.25071584831363,-0.598216943433922,1.18008993992633,0.43090824625191
9.11303767922641,0.213433575085643,-0.205172128961434,1.2516668244202,-0.601516193763031,1.18313296709715,0.430102769819684
9.11637212404135,0.213977433742331,-0.205749852807608,1.25262181194857,-0.604813164460251,1.18618411014173,0.429314507941207
9.11970656885629,0.214528675785086,-0.206326254088593,1.25358072585634,-0.608107182352866,1.1892432359706,0.428543126744406
9.12304101367122,0.215087184479791,-0.206901290626099,1.2545434799121,-0.611397576206286,1.1923101987107,0.427788284082474
9.12637545848616,0.215652841482591,-0.207474920192909,1.25550998672348,-0.614683676935246,1.19538483965329,0.427049629685006
9.1297099033011,0.21622552688152,-0.208047100530464,1.25648015776551,-0.617964817814267,1.1984669872088,0.426326805311616
9.13304434811604,0.216805119238627,-0.20861778936654,1.25745390340933,-0.621240334687277,1.20155645686833,0.425619444907935
9.13637879293098,0.21739149563258,-0.209186944432999,1.2584311329512,-0.624509566176316,1.20465305117217,0.424927174763935
9.13971323774592,0.21798453170173,-0.209754523483619,1.25941175464185,-0.627771853889262,1.2077565596851,0.424249613674507
9.14304768256085,0.218584101687634,-0.210320484311986,1.26039567571606,-0.631026542626487,1.21086675897866,0.423586373102215
9.14638212737579,0.219190078479001,-0.210884784769444,1.26138280242257,-0.634272980586398,1.21398341262032,0.422937057342142
9.14971657219073,0.219802333656051,-0.211447382783103,1.26237304005427,-0.637510519569753,1.21710627116965,0.422301263688772
9.15305101700567,0.220420737535289,-0.212008236373887,1.26336629297861,-0.64073851518272,1.22023507218139,0.421678582604821
9.15638546182061,0.221045159214639,-0.212567303674621,1.26436246466828,-0.643956327038556,1.22336954021557,0.421068597891941
