8.18606202067356,0.396292117541166,0.570505500199939,0.758589915905618,0.471003391730742,1.48557878360444,0.690265143911252
8.1893964654885,0.396348648136943,0.570585941138468,0.759614592934475,0.467782685549887,1.4867321518967,0.686485447820125
8.19273091030344,0.396398407050373,0.570655433072689,0.760641805863265,0.464505816424026,1.48788174883565,0.682722982411903
8.19606535511837,0.396441553292606,0.570713922550099,0.761671341188808,0.461173613605383,1.48902694912332,0.678977484562214
8.19939979993331,0.396478248182442,0.570761358076611,0.762702985117325,0.457786919324663,1.49016712763306,0.675248686211184
8.20273424474825,0.396508655284518,0.570797690131343,0.76373652363068,0.45434658851693,1.49130165962109,0.671536314606864
8.20606868956319,0.39653294034677,0.570822871180687,0.764771742552727,0.45085348854294,1.49242992093793,0.667840092549903
8.20940313437813,0.39655127123722,0.570836855691676,0.765808427615747,0.447308498905996,1.49355128823985,0.664159738639279
8.21273757919306,0.3965638178801,0.570839600144633,0.766846364526941,0.4437125109645,1.49466513920013,0.660494967519046
8.216072024008,0.39657075219134,0.570831063045106,0.767885339034951,0.440066427640259,1.49577085272016,0.656845490125913
8.21940646882294,0.39657224801344,0.570811204935081,0.768925136996405,0.436371163122703,1.49686780914016,0.653211013937583
8.22274091363788,0.396568481049754,0.570779988403487,0.76996554444243,0.432627642569095,1.49795539044965,0.649591243221698
8.22607535845282,0.396559628798211,0.570737378095966,0.771006347645142,0.428836801800893,1.49903298049747,0.645985879285297
8.22940980326776,0.396545870484496,0.570683340723939,0.772047333184061,0.424999586996335,1.50009996520131,0.642394620724644
8.23274424808269,0.396527386994707,0.570617845072942,0.773088288012443,0.421116954379422,1.50115573275668,0.638817163675332
8.23607869289763,0.396504360807536,0.570540862010242,0.774128999523503,0.417189869905371,1.50219967384533,0.63525320206251
8.23941313771257,0.396476975925966,0.570452364491742,0.775169255616493,0.413219308942703,1.50323118184292,0.631702427851149
8.24274758252751,0.396445417808542,0.570352327568154,0.77620884476262,0.409206255952085,1.50424965302596,0.628164531296217
8.24608202734245,0.396409873300217,0.570240728390463,0.777247556070786,0.405151704162008,1.50525448677796,0.624639201192614
8.24941647215739,0.396370530562806,0.570117546214673,0.778285179353112,0.401056655241513,1.50624508579468,0.621126125124803
8.25275091697232,0.396327579005083,0.569982762405832,0.779321505190225,0.396922118970012,1.50722085628846,0.617624989715971
8.25608536178726,0.396281209212524,0.569836360441347,0.78035632499629,0.392749112904402,1.50818120819153,0.614135480876636
8.2594198066022,0.396231612876749,0.569678325913594,0.781389431083762,0.388538662043534,1.50912555535822,0.610657284052551
8.26275425141714,0.396178982724661,0.569508646531803,0.782420616727826,0.384291798490267,1.51005331576607,0.60719008447183
8.26608869623208,0.39612351244733,0.569327312123253,0.783449676230507,0.380009561111118,1.51096391171576,0.603733567391125
8.26942314104702,0.396065396628637,0.569134314633754,0.78447640498443,0.37569299519377,1.51185677002973,0.600287418340806
8.27275758586195,0.396004830673696,0.568929648127434,0.785500599536196,0.37134315210247,1.51273132224949,0.59685132336896
8.27609203067689,0.395942010737105,0.568713308785822,0.78652205764936,0.36696108893153,1.51358700483153,0.593424969284154
8.27942647549183,0.395877133651015,0.568485294906251,0.787540578366984,0.362547868157008,1.51442325934188,0.590008043896802
8.28276092030677,0.395810396853079,0.56824560689956,0.788555962073738,0.358104557286754,1.51523953264895,0.586600236259061
8.28609536512171,0.395741998314286,0.567994247287117,0.789568010557531,0.35363222850895,1.51603527711507,0.583201236903129
8.28942980993665,0.3956721364667,0.567731220697169,0.790576527070652,0.349131958339238,1.51680995078614,0.579810738077808
8.29276425475158,0.395601010131157,0.567456533860503,0.791581316390382,0.344604827266667,1.51756301757977,0.576428433983294
8.29609869956652,0.395528818444911,0.567170195605452,0.792582184879084,0.340051919398491,1.51829394747161,0.573054021003984
8.29943314438146,0.39545576078928,0.566872216852231,0.793578940543708,0.335474322104074,1.51900221667984,0.569687197939307
8.3027675891964,0.395382036717314,0.566562610606615,0.794571393094734,0.330873125657916,1.51968730784785,0.566327666232364
8.30610203401134,0.39530784588149,0.566241391952966,0.795559354004487,0.326249422882078,1.52034871022498,0.562975130196355
8.30943647882628,0.39523338796149,0.565908578046613,0.796542636564845,0.321604308788024,1.52098591984523,0.559629297238634
8.31277092364121,0.395158862592066,0.565564188105597,0.797521055944275,0.316938880218125,1.52159843970404,0.556289878082336
8.31610536845615,0.395084469291017,0.565208243401779,0.798494429244219,0.312254235486874,1.52218577993287,0.552956586985418
8.31943981327109,0.395010407387321,0.564840767251324,0.799462575554769,0.307551474022039,1.52274745797171,0.549629141957067
8.32277425808603,0.394936875949428,0.56446178500457,0.800425316009637,0.302831696005843,1.52328299873938,0.546307264971361
8.32610870290097,0.394864073713742,0.564071324035278,0.801382473840397,0.298096002016314,1.52379193480152,0.542990682178046
8.3294431477159,0.394792199013332,0.56366941372929,0.802333874429959,0.293345492669,1.52427380653637,0.539679124110412
8.33277759253084,0.394721449706877,0.563256085472586,0.803279345365284,0.288581268259101,1.52472816229811,0.536372325890083
8.33611203734578,0.394652023107877,0.56283137263875,0.804218716489288,0.283804428404259,1.52515455857785,0.533070027428706
8.33944648216072,0.394584115914161,0.562395310575865,0.805151819951951,0.279016071688065,1.52555256016216,0.529771973626396
8.34278092697566,0.394517924137704,0.561947936592837,0.806078490260577,0.274217295304488,1.52592174028904,0.52647791456688
8.3461153717906,0.394453643034789,0.561489289945148,0.806998564329213,0.2694091947033,1.52626168080142,0.523187605709215
8.34944981660554,0.394391467036529,0.561019411820074,0.807911881527196,0.264592863236722,1.52657197229796,0.519900808076048
8.35278426142047,0.394331589679772,0.560538345321342,0.808818283726809,0.259769391807329,1.52685221428133,0.516617288438266
8.35611870623541,0.394274203538424,0.560046135453263,0.809717615350029,0.254939868517464,1.52710201530366,0.513336819496024
8.35945315105035,0.394219500155197,0.55954282910434,0.810609723414366,0.250105378320191,1.52732099310936,0.510059180056
8.36278759586529,0.394167669973824,0.559028475030359,0.811494457577737,0.245267002672008,1.52750877477507,0.506784155204861
8.36612204068023,0.39411890227174,0.558503123836978,0.812371670182405,0.240425819187419,1.52766499684687,0.503511536478813
8.36945648549517,0.394073385093274,0.557966827961815,0.813241216297934,0.235582901295494,1.52778930547455,0.500241122029187
8.3727909303101,0.394031305183363,0.55741964165606,0.814102953763148,0.23073931789859,1.52788135654302,0.496972716783988
8.37612537512504,0.393992847921814,0.556861620965609,0.8149567432271,0.225896133033307,1.5279408158007,0.493706132605307
8.37945981993998,0.393958197258127,0.556292823711731,0.815802448189003,0.221054405533887,1.52796735898505,0.490441188442569
8.38279426475492,0.393927535646918,0.555713309471289,0.816639935037139,0.216215188698113,1.52796067194491,0.487177710481502
8.38612870956986,0.393901043983948,0.555123139556513,0.817469073086706,0.211379529955907,1.52792045075989,0.483915532288814
8.3894631543848,0.393878901542781,0.554522376994346,0.818289734616607,0.206548470540687,1.52784640185664,0.480654494952454
8.39279759919973,0.393861285912103,0.553911086505364,0.819101794905158,0.201723045163693,1.52773824212192,0.477394447217454
8.39613204401467,0.39384837293371,0.553289334482296,0.819905132264703,0.196904281691329,1.52759569901255,0.474135245617248
8.39946648882961,0.39384033664119,0.55265718896814,0.820699628075128,0.19209320082569,1.52741851066218,0.470876754600433
8.40280093364455,0.393837349199322,0.552014719633893,0.821485166816252,0.187290815788427,1.52720642598473,0.467618846652922
8.40613537845949,0.393839580844203,0.55136199775591,0.822261636099092,0.182498132007972,1.52695920477464,0.464361402415393
8.40946982327442,0.393847199824139,0.550699096192898,0.823028926695987,0.177716146810383,1.52667661780376,0.461104310796063
8.41280426808936,0.393860372341294,0.550026089362556,0.823786932569568,0.172945849113795,1.52635844691499,0.457847469078642
8.4161387129043,0.393879262494143,0.549343053217883,0.824535550900562,0.168188219126708,1.52600448511245,0.454590783025505
8.41947315771924,0.393904032220728,0.548650065223151,0.825274682114429,0.163444228050135,1.52561453664834,0.451334166975976
8.42280760253418,0.393934841242739,0.547947204329567,0.826004229906814,0.158714837783805,1.52518841710636,0.44807754393973
8.42614204734912,0.39397184701045,0.547234550950632,0.826724101267798,0.154001000636466,1.52472595348168,0.444820845685225
8.42947649216405,0.394015204648507,0.546512186937204,0.827434206504956,0.149303659040466,1.52422698425747,0.441564012823179
8.43281093697899,0.394065066902604,0.545780195552289,0.828134459265203,0.144623745270648,1.52369135947795,0.438306994885004
8.43614538179393,0.394121584087051,0.545038661445559,0.828824776555419,0.139962181167743,1.52311894081784,0.435049750396212
8.43947982660887,0.394184904033255,0.54428767062762,0.829505078761847,0.135319877866306,1.52250960164841,0.431792246944723
8.44281427142381,0.394255172039136,0.543527310444033,0.830175289668262,0.130697735527325,1.52186322709989,0.428534461244067
8.44614871623875,0.39433253081948,0.542757669549114,0.830835336472896,0.126096643075633,1.52117971412031,0.425276379191474
8.44948316105368,0.394417120457255,0.541978837879507,0.831485149804122,0.121517477942137,1.52045897153082,0.422017995920759
8.45281760586862,0.394509078355904,0.541190906627556,0.832124663734879,0.11696110581108,1.51970092007732,0.418759315850078
8.45615205068356,0.394608539192627,0.540393968214485,0.832753815795844,0.112428380372321,1.51890549247849,0.415500352724447
8.4594864954985,0.394715634872661,0.539588116263404,0.833372546987346,0.107920143078811,1.51807263347026,0.412241129653075
8.46282094031344,0.394830494484586,0.53877344557213,0.833980801790007,0.103437222909288,1.51720229984651,0.408981679141437
8.46615538512838,0.394953244256654,0.537950052085876,0.834578528174118,0.0989804361363476,1.51629446049617,0.405722043118143
8.46948982994332,0.395084007514169,0.537118032869778,0.83516567760774,0.0945505860999035,1.51534909643667,0.402462272956519
8.47282427475825,0.395222904637915,0.536277486081303,0.835742205063532,0.0901484629861958,1.51436620084366,0.399202429490969
8.47615871957319,0.39537005302366,0.535428510942536,0.836308069024298,0.0857748436123695,1.51334577907704,0.395942583028041
8.47949316438813,0.395525567042736,0.534571207712363,0.836863231487254,0.0814304912167278,1.5122878487033,0.392682813352254
8.48282760920307,0.395689558003712,0.533705677658555,0.837407657967018,0.0771161552547557,1.5111924395142,0.389423209726655
8.48616205401801,0.395862134115169,0.532832023029785,0.837941317497316,0.072832571200937,1.5100595935416,0.386163870888104
8.48949649883294,0.396043400449587,0.53195034702756,0.838464182631403,0.0685804603565098,1.50888936506874,0.382904905037332
8.49283094364788,0.396233458908357,0.53106075377811,0.838976229441207,0.0643605296631398,1.50768182063766,0.379646429823713
8.49616538846282,0.396432408187927,0.53016334830423,0.83947743751519,0.0601734715226815,1.50643703905297,0.376388572324837
8.49949983327776,0.396640343747085,0.529258236497083,0.839967789954929,0.0560199636229866,1.50515511138188,0.373131469020819
8.5028342780927,0.396857357775397,0.528345525087996,0.840447273370419,0.0519006687699177,1.50383614095045,0.369875265763432
8.50616872290764,0.397083539162807,0.527425321620239,0.840915877874097,0.0478162347255527,1.50248024333624,0.366620117740022
8.50950316772257,0.397318973470395,0.526497734420812,0.8413735970736,0.0437672940526811,1.50108754635705,0.363366189432259
8.51283761253751,0.39756374290232,0.525562872572247,0.841820428063249,0.0397544639656172,1.49965819005614,0.360113654569719
8.51617205735245,0.39781792627894,0.524620845884442,0.842256371414259,0.0357783461874231,1.49819232668354,0.356862696078369
8.51950650216739,0.398081599011119,0.523671764866528,0.842681431163704,0.0318395268135203,1.49669012067384,0.353613506023905
8.52284094698233,0.398354833075736,0.522715740698793,0.84309561480221,0.0279385761818158,1.49515174862009,0.350366285550046
8.52617539179727,0.398637696992387,0.521752885204668,0.843498933260398,0.0240760487493338,1.49357739924413,0.347121244811781
8.5295098366122,0.398930255801296,0.520783310822781,0.843891400894088,0.0202524829753928,1.49196727336318,0.34387860290358
8.53284428142714,0.399232571042442,0.519807130579109,0.844273035468255,0.016468401211406,1.49032158385276,0.340638587782663
8.53617872624208,0.399544700735891,0.518824458059216,0.844643858139753,0.0127243095972922,1.48864055560592,0.337401436187307
8.53951317105702,0.39986669936336,0.517835407380598,0.845003893438816,0.0090206979645609,1.48692442548885,0.334167393550255
8.54284761587196,0.400198617850995,0.516840093165157,0.845353169249333,0.00535803974608126,1.48517344229281,0.33093671390728
8.5461820606869,0.400540503553381,0.515838630511793,0.84569171678792,0.00173679189258375,1.48338786668243,0.327709659800929
8.54951650550183,0.400892400238778,0.514831134969144,0.846019570581781,-0.00184260520412179,1.48156797114043,0.324486502179487
8.55285095031677,0.401254348075592,0.513817722508472,0.846336768445383,-0.00537972778112953,1.47971403990871,0.321267520291253
8.55618539513171,0.401626383620075,0.512798509496707,0.846643351455947,-0.00887416876768619,1.47782636892582,0.318053001574112
8.55951983994665,0.402008539805267,0.511773612669672,0.846939363927756,-0.012325537841607,1.47590526576096,0.314843241540518
8.56285428476159,0.402400845931165,0.510743149105481,0.84722485338531,-0.0157334614789067,1.47395104954436,0.3116385436579
8.56618872957653,0.402803327656137,0.509707236198127,0.847499870535323,-0.0190975829966121,1.47196405089412,0.308439219224572
8.56952317439146,0.40321600698957,0.508665991631277,0.847764469237579,-0.0224175625887532,1.46994461183961,0.305245587241193
8.5728576192064,0.40363890228575,0.507619533352269,0.848018706474663,-0.025693077355537,1.46789308574134,0.302057974277832
8.57619206402134,0.404072028238988,0.506567979546339,0.848262642320564,-0.0289238213256834,1.4658098372074,0.298876714336735
8.57952650883628,0.404515395879966,0.505511448611066,0.848496339908187,-0.0321095054719628,1.46369524200641,0.295702148710798
8.58286095365122,0.404969012573334,0.50445005913106,0.848719865395763,-0.0352498577198952,1.46154968697713,0.292534625837883
8.58619539846616,0.405432882016522,0.503383929852898,0.848933287932187,-0.0383446229496671,1.45937356993463,0.289374501150979
8.58952984328109,0.405907004239789,0.50231317966031,0.849136679621286,-0.0413935629912327,1.45716729957314,0.286222136924328
8.59286428809603,0.406391375607501,0.501237927549633,0.849330115485048,-0.0443964566126536,1.45493129536553,0.283077902115558
8.59619873291097,0.406885988820619,0.50015829260554,0.8495136734258,-0.0473530995016558,1.45266598745955,0.279942172203914
8.59953317772591,0.40739083292042,0.499074393977037,0.849687434187381,-0.0502633042404652,1.4503718165707,0.27681532902465
8.60286762254085,0.407905893293428,0.497986350853757,0.849851481315307,-0.0531269002739112,1.44804923387201,0.273697760599655
8.60620206735578,0.408431151677548,0.496894282442557,0.850005901115939,-0.0559437338708289,1.44569870088043,0.270589860964428
8.60953651217072,0.408966586169418,0.495798307944395,0.850150782614692,-0.0587136680788234,1.4433206893402,0.267492029991419
8.61287095698566,0.409512171232951,0.49469854653154,0.850286217513284,-0.0614365826723651,1.440915681103,0.264404673209879
8.6162054018006,0.410067877709081,0.493595117325089,0.850412300146043,-0.0641123740943168,1.43848416800501,0.261328201622267
8.61953984661554,0.410633672826684,0.492488139372808,0.850529127435299,-0.0667409553908756,1.43602665174089,0.25826303151731
8.62287429143048,0.411209520214697,0.491377731627301,0.850636798845869,-0.0693222561400119,1.43354364373471,0.255209584279793
8.62620873624541,0.411795379915398,0.490264012924529,0.850735416338669,-0.0718562223734032,1.43103566500796,0.252168286197196
8.62954318106035,0.412391208398863,0.489147101962654,0.850825084323439,-0.0743428164919677,1.4285032460445,0.249139568263216
8.63287762587529,0.412996958578577,0.488027117281246,0.850905909610649,-0.0767820171749737,1.42594692665261,0.246123865978326
8.63621207069023,0.413612579828203,0.486904177240837,0.850978001362549,-0.0791738192828468,1.42336725582423,0.243121619147397
8.63954651550517,0.414238017999489,0.485778400002837,0.851041471043435,-0.0815182337536734,1.42076479159125,0.240133271674536
8.64288096032011,0.41487321544131,0.484649903509822,0.851096432369114,-0.0838152874934789,1.41814010087908,0.23715927135521
8.64621540513505,0.415518111019843,0.48351880546618,0.851143001255602,-0.0860650232603565,1.41549375935744,0.23420006966572
8.64954984994998,0.416172640139848,0.48238522331914,0.851181295767081,-0.0882674995424646,1.4128263512884,0.231256121550188
8.65288429476492,0.416836734767063,0.481249274240185,0.851211436063125,-0.090422790430004,1.41013846937179,0.22832788520509
8.65621873957986,0.417510323451689,0.480111075106836,0.85123354434522,-0.0925309854811978,1.40743071458796,0.225415821861489
8.6595531843948,0.418193331352967,0.478970742484837,0.851247744802603,-0.094592189582388,1.40470369603797,0.222520395565006
8.66288762920974,0.418885680264824,0.477828392610724,0.851254163557439,-0.0966065228022691,1.40195803078121,0.219642072953705
8.66622207402468,0.419587288642583,0.476684141374792,0.851252928609355,-0.0985741202403889,1.39919434367057,0.216781323033918
8.66955651883961,0.420298071630727,0.475538104304464,0.851244169779359,-0.100495131869932,1.39641326718513,0.213938616954174
8.67289096365455,0.421017941091704,0.474390396548052,0.85122801865316,-0.102369722374926,1.39361544126048,0.21111442777729
8.67622540846949,0.421746805635751,0.473241132858934,0.851204608523919,-0.104198070981896,1.39080151311667,0.208309230250766
8.67955985328443,0.422484570651745,0.472090427580135,0.851174074334446,-0.105980371286097,1.38797213708386,0.205523500575557
8.68289429809937,0.423231138339046,0.47093839462931,0.851136552618872,-0.107716831072368,1.38512797442575,0.202757716173344
8.6862287429143,0.423986407740332,0.469785147484151,0.85109218144382,-0.109407672130734,1.38226969316078,0.200012355452421
8.68956318772924,0.424750274775415,0.468630799168198,0.851041100349092,-0.111053130066817,1.37939796788116,0.197287897572267
8.69289763254418,0.425522632276009,0.467475462237069,0.850983450287896,-0.112653454107161,1.37651347956987,0.194584822206964
8.69623207735912,0.42630337002145,0.466319248765107,0.850919373566656,-0.11420890689957,1.37361691541556,0.191903609307513
8.69956652217406,0.427092374775352,0.465162270332444,0.850849013784392,-0.115719764308531,1.37070896862547,0.189244738863212
8.702900966989,0.427889530323177,0.464004638012483,0.850772515771732,-0.117186315205863,1.3677903382364,0.186608690662146
8.70623541180393,0.428694717510712,0.462846462359799,0.850690025529561,-0.118608861256641,1.36486172892381,0.183995944050959
8.70956985661887,0.429507814283429,0.461687853398461,0.850601690167327,-0.119987716700541,1.36192385080911,0.181406977693966
8.71290430143381,0.430328695726726,0.460528920610774,0.850507657841048,-0.121323208128683,1.35897741926508,0.17884226933175
8.71623874624875,0.43115723410702,0.459369772926438,0.850408077691024,-0.122615674256091,1.3560231547197,0.176302295539329
8.71957319106369,0.431993298913683,0.458210518712127,0.850303099779291,-0.123865465689873,1.3530617824582,0.173787531484031
8.72290763587863,0.4328367569018,0.457051265761492,0.850192875026842,-0.125072944693226,1.35009403242354,0.171298450683153
8.72624208069356,0.433687472135745,0.455892121285574,0.850077555150634,-0.126238484945395,1.34712063901536,0.168835524761548
8.7295765255085,0.434545306033537,0.454733191903637,0.849957292600407,-0.127362471297669,1.3441423408874,0.16639922320923
8.73291097032344,0.435410117411983,0.453574583634419,0.849832240495352,-0.128445299525563,1.34115988074346,0.163990013139107
8.73624541513838,0.43628176253257,0.452416401887794,0.84970255256063,-0.129487376077269,1.33817400513205,0.161608359044969
8.73957985995332,0.437160095148108,0.451258751456849,0.849568383063796,-0.130489117818522,1.33518546423962,0.159254722559828
8.74291430476826,0.438044966550083,0.450101736510366,0.849429886751129,-0.131450951773979,1.33219501168261,0.156929562214717
8.7462487495832,0.438936225616734,0.44894546058572,0.849287218783905,-0.132373314865243,1.32920340429822,0.154633333198068
8.74958319439813,0.439833718861801,0.447790026582174,0.849140534674639,-0.133256653645647,1.32621140193406,0.152366487115783
8.75291763921307,0.440737290483956,0.446635536754584,0.848989990223317,-0.13410142403193,1.32321976723675,0.15012947175208
8.75625208402801,0.441646782416879,0.445482092707502,0.848835741453651,-0.134908091032914,1.32022926543941,0.147922730831264
8.75958652884295,0.442562034379971,0.444329795389672,0.848677944549367,-0.135677128475331,1.31724066414823,0.145746703780492
8.76292097365789,0.443482883929681,0.443178745088924,0.84851675579057,-0.136409018726895,1.31425473312811,0.143601825493671
8.76625541847282,0.444409166511431,0.442029041427458,0.8483523314902,-0.137104252416776,1.31127224408746,0.141488526096581
8.76958986328776,0.44534071551212,0.440880783357512,0.848184827930612,-0.137763328153592,1.30829397046222,0.139407230713323
8.7729243081027,0.446277362313178,0.439734069157415,0.848014401300293,-0.138386752241043,1.30532068719911,0.137358359234229
8.77625875291764,0.447218936344181,0.43858899642801,0.847841207630751,-0.138975038391326,1.30235317053823,0.135342326085297
8.77959319773258,0.448165265136957,0.437445662089467,0.84766540273361,-0.139528707436467,1.29939219779508,0.133359539999302
8.78292764254752,0.449116174380224,0.436304162378446,0.847487142137911,-0.140048287037682,1.29643854714198,0.131410403788643
8.78626208736245,0.450071487974689,0.43516459284564,0.847306581027663,-0.140534311392925,1.29349299738908,0.129495314120072
8.78959653217739,0.45103102808862,0.434027048353667,0.847123874179674,-0.14098732094274,1.29055632776483,0.127614661291371
8.79293097699233,0.451994615213854,0.432891623075322,0.846939175901664,-0.141407862074553,1.28762931769619,0.125768829010111
8.79626542180727,0.452962068222239,0.431758410492172,0.846752639970707,-0.141796486825547,1.28471274658852,0.123958194174564
8.79959986662221,0.453933204422473,0.430627503393503,0.846564419572013,-0.142153752584244,1.28180739360516,0.122183126656896
8.80293431143714,0.454907839617323,0.429498993875598,0.846374667238084,-0.142480221790938,1.27891403744694,0.12044398908873
8.80626875625208,0.45588578816122,0.428372973341343,0.846183534788259,-0.142776461637116,1.27603345613145,0.118741136649157
8.80960320106702,0.456866863018185,0.427249532500172,0.845991173268682,-0.143043043763993,1.27316642677239,0.117074916855334
8.81293764588196,0.457850875820095,0.426128761368313,0.845797732892703,-0.143280543960308,1.27031372535879,0.115445669355726
8.8162720906969,0.458837636925236,0.425010749269368,0.845603362981757,-0.143489541859511,1.2674761265344,0.113853725726113
8.81960653551184,0.459826955477157,0.423895584835175,0.84540821190672,-0.143670620636488,1.26465440337716,0.112299409268438
8.82294098032678,0.460818639463774,0.422783356006991,0.845212427029788,-0.143824366703945,1.26184932717886,0.110783034812602
8.82627542514171,0.461812495776731,0.421674150036955,0.845016154646884,-0.143951369408603,1.25906166722508,0.109304908521289
8.82960986995665,0.462808330270974,0.420568053489843,0.844819539930631,-0.144052220727333,1.25629219057545,0.10786532769792
8.83294431477159,0.46380594782454,0.419465152245095,0.844622726873897,-0.14412751496337,1.25354166184417,0.106464580597807
8.83627875958653,0.464805152398522,0.418365531499119,0.844425858233959,-0.144177848442742,1.25081084298118,0.105102946242619
8.83961320440147,0.465805747097201,0.417269275767855,0.844229075477276,-0.144203819211053,1.24810049305359,0.103780694238224
8.84294764921641,0.466807534228325,0.416176468889596,0.844032518724928,-0.144206026730753,1.24541136802785,0.102498084596003
8.84628209403134,0.467810315363503,0.41508719402806,0.843836326698712,-0.144185071579029,1.24274422055246,0.101255367557722
8.84961653884628,0.468813891398719,0.414001533675695,0.843640636667937,-0.144141555146463,1.2400997997413,0.100052783424025
8.85295098366122,0.46981806261491,0.412919569657225,0.843445584396932,-0.144076079336579,1.23747885095787,0.0988905623866542
8.85628542847616,0.47082262873863,0.411841383133413,0.843251304093284,-0.14398924626642,1.23488211560012,0.0977689243644516
8.8596198732911,0.471827389002736,0.410767054605046,0.84305792835684,-0.14388165796829,1.2323103308863,0.0966880788432388
8.86295431810604,0.472832142207121,0.409696663917125,0.842865588129469,-0.143753916092788,1.22976422964164,0.0956482247196291
8.86628876292097,0.473836686779431,0.408630290263253,0.842674412645639,-0.143606621613279,1.22724454008605,0.0946495501488686
8.86962320773591,0.474840820835786,0.407568012190218,0.842484529383789,-0.143440374531915,1.22475198562283,0.0936922323967534
8.87295765255085,0.475844342241453,0.406509907602755,0.842296064018553,-0.143255773587358,1.22228728462845,0.0927764376957145
8.87629209736579,0.476847048671472,0.405456053768481,0.842109140373824,-0.143053415964318,1.21985115024359,0.0919023211051247
8.87962654218073,0.477848737671208,0.404406527323002,0.841923880376703,-0.142833897005044,1.21744429016522,0.0910700263758964
8.88296098699566,0.478849206716809,0.403361404275166,0.841740404012321,-0.142597809922897,1.21506740644014,0.0902796858194407
8.8862954318106,0.479848253275554,0.40232076001247,0.841558829279593,-0.142345745518125,1.21272119525965,0.0895314201810404
8.88962987662554,0.480845674866069,0.401284669306606,0.841379272147874,-0.142078291895977,1.21040634675578,0.0888253385177073
8.89296432144048,0.481841269118398,0.400253206319131,0.841201846514578,-0.141796034187263,1.20812354479883,0.088161538080574
8.89629876625542,0.482834833833897,0.399226444607266,0.841026664163747,-0.141499554271512,1.20587346679646,0.0875401042018842
8.89963321107036,0.483826167044949,0.398204457129794,0.840853834725598,-0.141189430502819,1.20365678349434,0.0869611101866309
8.90296765588529,0.48481506707447,0.397187316253072,0.840683465637065,-0.140866237438524,1.20147415877837,0.0864246172088974
8.90630210070023,0.485801332595193,0.396175093757131,0.840515662103352,-0.140530545570837,1.19932624947857,0.0859306742129546
8.90963654551517,0.486784762688704,0.39516786084186,0.840350527060502,-0.140182921061523,1.19721370517471,0.0854793178191551
8.91297099033011,0.487765156904227,0.394165688133263,0.840188161139015,-0.139823925479765,1.19513716800368,0.0850705722346813
8.91630543514505,0.488742315317121,0.393168645689785,0.84002866262851,-0.139454115543332,1.1930972724687,0.084704449169185
8.91963987995999,0.48971603858709,0.392176803008693,0.839872127443462,-0.139074042863145,1.19109464525036,0.0843809477553623
8.92297432477493,0.49068612801607,0.391190229032499,0.839718649090014,-0.138684253691374,1.18912990501967,0.0841000544745067
8.92630876958986,0.491652385605794,0.390208992155434,0.839568318633884,-0.13828528867316,1.18720366225299,0.0838617430870759
8.9296432144048,0.492614614115003,0.389233160229929,0.839421224669386,-0.137877682602084,1.1853165190491,0.083665974568309
8.93297765921974,0.49357261711629,0.388262800573138,0.839277453289555,-0.13746196417948,1.1834690689482,0.0835126970489299
8.93631210403468,0.49452619905257,0.387297979973456,0.839137088057421,-0.137038655777704,1.18166189675321,0.0834018457609664
8.93964654884962,0.495475165293142,0.386338764697039,0.839000209978411,-0.136608273207456,1.17989557835314,0.0833333429887161
8.94298099366456,0.496419322189341,0.385385220494324,0.838866897473907,-0.136171325489267,1.17817068054869,0.0833070980248864
8.94631543847949,0.497358477129755,0.384437412606526,0.838737226355974,-0.135728314629238,1.17648776088018,0.0833230071319317
8.94964988329443,0.498292438594998,0.383495405772099,0.838611269803254,-0.135279735399134,1.17484736745776,0.0833809535086174
8.95298432810937,0.499221016212017,0.382559264233183,0.838489098338045,-0.134826075120936,1.17325003879403,0.0834808072618192
8.95631877292431,0.50014402080792,0.381629051741984,0.838370779804573,-0.134367813455928,1.17169630363905,0.0836224253835914
8.95965321773925,0.501061264463309,0.380704831567111,0.838256379348462,-0.133905422198425,1.17018668081776,0.0838056517335103
8.96298766255418,0.501972560565105,0.379786666499852,0.838145959397413,-0.133439365074229,1.16872167907007,0.0840303170263056
8.96632210736912,0.502877723858849,0.37887461886037,0.838039579643101,-0.132970097543888,1.16730179689331,0.0842962388248031
8.96965655218406,0.50377657050046,0.377968750503828,0.83793729702429,-0.132498066610859,1.16592752238741,0.0846032215381737
8.972990996999,0.504668918107443,0.377069122826412,0.837839165711181,-0.132023710634647,1.16459933310265,0.0849510564255086
8.97632544181394,0.505554585809526,0.376175796771277,0.837745237090994,-0.131547459149004,1.16331769589014,0.0853395216047153
8.97965988662888,0.506433394298722,0.375288832834357,0.837655559754793,-0.131069732685266,1.16208306675499,0.0857683820667473
8.98299433144381,0.507305165878784,0.374408291070091,0.837570179485547,-0.1305909426009,1.16089589071222,0.0862373896951573
8.98632877625875,0.508169724514063,0.373534231097001,0.837489139247454,-0.130111490913338,1.15975660164557,0.0867462832909839
8.98966322107369,0.509026895877734,0.372666712103155,0.837412479176517,-0.129631770139169,1.15866562216902,0.0872947886029565
8.99299766588863,0.509876507399397,0.371805792851477,0.837340236572361,-0.12915216313875,1.1576233634913,0.0878826183630212
8.99633211070357,0.51071838831202,0.370951531684922,0.837272445891338,-0.128673042966317,1.15663022528328,0.0885094723271715
8.99966655551851,0.511552369698233,0.370103986531484,0.837209138740872,-0.128194772725635,1.15568659554829,0.0891750373215835
