34.1722781518768,0.283154488534454,0.0170229729759232,0.958771023876845,-0.472537411654993,1.27746814242648,0.306551284844508
34.1756117074472,0.283116338702597,0.0173582447167709,0.958294405534783,-0.471865739893605,1.27757138098493,0.30643115162136
34.1789452630175,0.283077814163496,0.0176934808666236,0.95781748342311,-0.471193939013377,1.27767367562356,0.30631097796404
34.1822788185879,0.283038915028293,0.0180286809577519,0.957340258929394,-0.470522011897448,1.27777502665907,0.306190765229002
34.1856123741583,0.282999641409196,0.0183638445226161,0.956862733441917,-0.469849961429809,1.27787543440984,0.306070514771389
34.1889459297286,0.282959993419483,0.0186989710938657,0.95638490834968,-0.469177790495287,1.27797489919587,0.305950227945029
34.192279485299,0.282919971173501,0.0190340602043407,0.955906785042395,-0.468505501979536,1.27807342133883,0.305829906102426
34.1956130408694,0.282879574786662,0.0193691113870729,0.955428364910478,-0.467833098769024,1.27817100116199,0.305709550594757
34.1989465964398,0.282838804375448,0.0197041241752862,0.954949649345047,-0.467160583751024,1.2782676389903,0.305589162771858
34.2022801520101,0.282797660057408,0.0200390981023977,0.954470639737919,-0.466487959813598,1.2783633351503,0.305468743982222
34.2056137075805,0.282756141951158,0.0203740327020186,0.953991337481602,-0.465815229845591,1.27845808997019,0.305348295572993
34.2089472631509,0.282714250176382,0.0207089275079559,0.953511743969293,-0.465142396736611,1.27855190377978,0.305227818889952
34.2122808187212,0.28267198485383,0.0210437820542119,0.953031860594872,-0.464469463377025,1.2786447769105,0.305107315277519
34.2156143742916,0.282629346105318,0.0213785958749867,0.952551688752897,-0.463796432657944,1.27873670969542,0.304986786078738
34.218947929862,0.28258633405373,0.0217133685046764,0.952071229838603,-0.463123307471211,1.2788277024692,0.304866232635277
34.2222814854324,0.282542948823015,0.0220480994778782,0.951590485247893,-0.462450090709391,1.27891775556814,0.304745656287413
34.2256150410027,0.282499190538187,0.0223827883293879,0.951109456377335,-0.461776785265756,1.27900686933012,0.304625058374033
34.2289485965731,0.282455059325329,0.0227174345942017,0.950628144624159,-0.461103394034276,1.27909504409466,0.304504440232622
34.2322821521435,0.282410555311586,0.0230520378075181,0.950146551386249,-0.460429919909606,1.27918228020287,0.304383803199257
34.2356157077138,0.282365678625168,0.0233865975047374,0.949664678062143,-0.459756365787076,1.27926857799745,0.304263148608602
34.2389492632842,0.282320429395353,0.0237211132214635,0.949182526051024,-0.459082734562677,1.27935393782271,0.304142477793898
34.2422828188546,0.282274807752481,0.0240555844935045,0.94870009675272,-0.45840902913305,1.27943836002456,0.304021792086957
34.245616374425,0.282228813827957,0.0243900108568739,0.948217391567693,-0.457735252395473,1.2795218449505,0.303901092818156
34.2489499299953,0.282182447754249,0.0247243918477916,0.947734411897043,-0.457061407247852,1.2796043929496,0.303780381316431
34.2522834855657,0.282135709664892,0.0250587270026828,0.947251159142495,-0.456387496588709,1.27968600437254,0.303659658909266
34.2556170411361,0.28208859969448,0.0253930158581824,0.946767634706402,-0.455713523317167,1.27976667957157,0.30353892692269
34.2589505967064,0.282041117978675,0.0257272579511338,0.946283839991731,-0.45503949033294,1.27984641890052,0.303418186681268
34.2622841522768,0.281993264654198,0.0260614528185896,0.94579977640207,-0.454365400536321,1.27992522271481,0.303297439508097
34.2656177078472,0.281945039858834,0.0263955999978133,0.945315445341614,-0.453691256828172,1.28000309137141,0.303176686724793
34.2689512634176,0.281896443731431,0.0267296990262802,0.944830848215164,-0.453017062109909,1.28008002522887,0.303055929651491
34.2722848189879,0.281847476411899,0.0270637494416776,0.944345986428125,-0.452342819283493,1.28015602464731,0.302935169606833
34.2756183745583,0.281798138041209,0.0273977507819063,0.943860861386495,-0.451668531251417,1.28023108998842,0.302814407907965
34.2789519301287,0.281748428761394,0.0277317025850812,0.943375474496868,-0.450994200916695,1.28030522161545,0.302693645870526
34.282285485699,0.281698348715548,0.0280656043895329,0.942889827166423,-0.450319831182845,1.28037841989318,0.302572884808647
34.2856190412694,0.281647898047825,0.028399455733808,0.942403920802922,-0.449645424953887,1.28045068518798,0.302452126034936
34.2889525968398,0.281597076903442,0.0287332561566687,0.941917756814709,-0.448970985134323,1.28052201786775,0.302331370860478
34.2922861524102,0.281545885428674,0.0290670051970964,0.941431336610698,-0.448296514629129,1.28059241830196,0.302210620594827
34.2956197079805,0.281494323770856,0.0294007023942913,0.940944661600373,-0.447622016343741,1.28066188686159,0.302089876545996
34.2989532635509,0.281442392078384,0.0297343472876726,0.940457733193785,-0.446947493184045,1.28073042391919,0.301969140020452
34.3022868191213,0.281390090500713,0.0300679394168804,0.939970552801543,-0.446272948056363,1.28079802984885,0.301848412323111
34.3056203746916,0.281337419188354,0.0304014783217761,0.939483121834813,-0.445598383867445,1.28086470502619,0.301727694757329
34.308953930262,0.281284378292881,0.0307349635424437,0.93899544170531,-0.444923803524453,1.28093044982834,0.301606988624894
34.3122874858324,0.281230967966924,0.0310683946191897,0.938507513825299,-0.444249209934951,1.28099526463399,0.301486295226023
34.3156210414028,0.281177188364171,0.0314017710925461,0.938019339607583,-0.443574606006892,1.28105914982335,0.301365615859353
34.3189545969731,0.281123039639368,0.031735092503269,0.937530920465504,-0.442899994648609,1.28112210577815,0.301244951821934
34.3222881525435,0.281068521948317,0.0320683583923403,0.937042257812938,-0.442225378768801,1.28118413288163,0.301124304409221
34.3256217081139,0.28101363544788,0.0324015683009688,0.936553353064289,-0.44155076127652,1.28124523151856,0.301003674915071
34.3289552636842,0.280958380295971,0.0327347217705916,0.936064207634481,-0.440876145081163,1.28130540207523,0.300883064631735
34.3322888192546,0.280902756651564,0.0330678183428742,0.935574822938961,-0.440201533092454,1.28136464493941,0.300762474849847
34.335622374825,0.280846764674687,0.0334008575597105,0.935085200393689,-0.439526928220442,1.28142296050042,0.300641906858424
34.3389559303954,0.280790404526424,0.0337338389632258,0.934595341415135,-0.438852333375477,1.28148034914905,0.300521361944853
34.3422894859657,0.280733676368915,0.034066762095777,0.934105247420274,-0.438177751468205,1.2815368112776,0.300400841394891
34.3456230415361,0.280676580365352,0.0343996264999524,0.933614919826583,-0.437503185409559,1.28159234727989,0.300280346492651
34.3489565971065,0.280619116679985,0.0347324317185737,0.933124360052031,-0.436828638110739,1.2816469575512,0.3001598785206
34.3522901526768,0.280561285478114,0.0350651772946962,0.932633569515084,-0.436154112483209,1.28170064248832,0.300039438759553
34.3556237082472,0.280503086926096,0.0353978627716107,0.932142549634691,-0.435479611438675,1.28175340248954,0.299919028488662
34.3589572638176,0.28044452119134,0.035730487692843,0.931651301830284,-0.434805137889084,1.28180523795462,0.299798648985413
34.362290819388,0.280385588442307,0.0360630516021558,0.931159827521776,-0.434130694746604,1.2818561492848,0.299678301525618
34.3656243749583,0.280326288848511,0.0363955540435491,0.930668128129548,-0.433456284923617,1.2819061368828,0.299557987383409
34.3689579305287,0.280266622580519,0.0367279945612623,0.930176205074452,-0.432781911332702,1.28195520115284,0.299437707831232
34.3722914860991,0.280206589809948,0.0370603726997717,0.929684059777807,-0.43210757688663,1.28200334250058,0.299317464139837
34.3756250416694,0.280146190709467,0.0373926880037958,0.929191693661386,-0.431433284498347,1.28205056133317,0.299197257578275
34.3789585972398,0.280085425452796,0.0377249400182933,0.92869910814742,-0.430759037080962,1.28209685805921,0.29907708941389
34.3822921528102,0.280024294214706,0.0380571282884652,0.928206304658591,-0.430084837547738,1.28214223308879,0.298956960912313
34.3856257083806,0.279962797171017,0.0383892523597548,0.927713284618023,-0.429410688812079,1.28218668683344,0.298836873337455
34.3889592639509,0.279900934498598,0.038721311777849,0.927220049449285,-0.428736593787516,1.28223021970614,0.2987168279515
34.3922928195213,0.279838706375368,0.0390533060886799,0.92672660057638,-0.4280625553877,1.28227283212136,0.298596826014899
34.3956263750917,0.279776112980297,0.0393852348384243,0.926232939423744,-0.427388576526385,1.28231452449497,0.298476868786363
34.398959930662,0.279713154493398,0.0397170975735054,0.92573906741624,-0.426714660117417,1.28235529724434,0.298356957522857
34.4022934862324,0.279649831095738,0.0400488938405936,0.925244985979154,-0.426040809074727,1.28239515078824,0.298237093479594
34.4056270418028,0.279586142969426,0.040380623186608,0.924750696538188,-0.425367026312311,1.28243408554692,0.298117277910027
34.4089605973732,0.279522090297622,0.0407122851587149,0.924256200519463,-0.424693314744226,1.28247210194203,0.297997512065844
34.4122941529435,0.279457673264531,0.0410438793043319,0.923761499349503,-0.424019677284574,1.28250920039669,0.297877797196959
34.4156277085139,0.279392892055404,0.0413754051711264,0.92326659445524,-0.42334611684749,1.28254538133543,0.29775813455151
34.4189612640843,0.279327746856539,0.0417068623070182,0.922771487264004,-0.422672636347129,1.28258064518422,0.297638525375846
34.4222948196546,0.279262237855276,0.0420382502601785,0.92227617920352,-0.421999238697659,1.28261499237045,0.297518970914529
34.425628375225,0.279196365240005,0.0423695685790321,0.921780671701906,-0.421325926813244,1.28264842332293,0.29739947241032
34.4289619307954,0.279130129200155,0.0427008168122583,0.921284966187663,-0.420652703608036,1.2826809384719,0.297280031104175
34.4322954863658,0.279063529926202,0.0430319945087909,0.920789064089676,-0.419979571996159,1.282712538249,0.29716064823524
34.4356290419361,0.278996567609666,0.0433631012178196,0.920292966837204,-0.419306534891701,1.28274322308731,0.297041325040844
34.4389625975065,0.278929242443107,0.0436941364887916,0.919796675859881,-0.418633595208699,1.28277299342129,0.296922062756492
34.4422961530769,0.27886155462013,0.0440250998714095,0.919300192587709,-0.417960755861131,1.28280184968682,0.296802862615858
34.4456297086472,0.278793504335381,0.044355990915637,0.91880351845105,-0.417288019762899,1.28282979232119,0.29668372585078
34.4489632642176,0.278725091784548,0.0446868091716957,0.918306654880627,-0.41661538982782,1.28285682176307,0.296564653691252
34.452296819788,0.278656317164359,0.0450175541900673,0.917809603307515,-0.415942868969616,1.28288293845257,0.296445647365421
34.4556303753584,0.278587180672585,0.0453482255214953,0.917312365163142,-0.415270460101897,1.28290814283114,0.296326708099575
34.4589639309287,0.278517682508034,0.0456788227169844,0.916814941879275,-0.414598166138154,1.28293243534165,0.296207837118143
34.4622974864991,0.278447822870556,0.0460093453278017,0.916317334888029,-0.413925989991746,1.28295581642837,0.296089035643684
34.4656310420695,0.278377601961038,0.04633979290548,0.915819545621845,-0.413253934575882,1.28297828653692,0.295970304896881
34.4689645976398,0.278307019981408,0.0466701650018141,0.915321575513502,-0.412582002803621,1.28299984611433,0.295851646096539
34.4722981532102,0.278236077134631,0.0470004611688654,0.914823425996103,-0.411910197587849,1.283020495609,0.295733060459574
34.4756317087806,0.278164773624708,0.047330680958961,0.914325098503075,-0.411238521841274,1.28304023547071,0.295614549201007
34.478965264351,0.27809310965668,0.0476608239246955,0.913826594468158,-0.41056697847641,1.28305906615059,0.295496113533962
34.4822988199213,0.278021085436623,0.0479908896189311,0.913327915325408,-0.409895570405567,1.28307698810117,0.295377754669654
34.4856323754917,0.277948701171649,0.0483208775947992,0.912829062509188,-0.409224300540838,1.28309400177633,0.295259473817386
34.4889659310621,0.277875957069906,0.0486507874056994,0.912330037454166,-0.408553171794091,1.28311010763131,0.295141272184546
34.4922994866324,0.277802853340577,0.0489806186053036,0.911830841595305,-0.407882187076952,1.28312530612271,0.295023150976591
34.4956330422028,0.277729390193879,0.0493103707475541,0.911331476367867,-0.407211349300793,1.2831395977085,0.29490511139705
34.4989665977732,0.277655567841063,0.0496400433866652,0.910831943207401,-0.406540661376726,1.28315298284798,0.294787154647516
34.5023001533436,0.277581386494415,0.0499696360771249,0.910332243549741,-0.405870126215584,1.28316546200182,0.294669281927636
34.5056337089139,0.277506846367252,0.0502991483736945,0.909832378831003,-0.405199746727915,1.28317703563203,0.294551494435107
34.5089672644843,0.277431947673924,0.0506285798314102,0.909332350487578,-0.404529525823965,1.28318770420197,0.294433793365671
34.5123008200547,0.277356690629813,0.0509579300055836,0.908832159956128,-0.403859466413672,1.28319746817631,0.294316179913108
34.515634375625,0.277281075451333,0.0512871984518032,0.908331808673583,-0.403189571406646,1.28320632802111,0.29419865526923
34.5189679311954,0.277205102355927,0.0516163847259343,0.907831298077135,-0.402519843712166,1.28321428420372,0.294081220623873
34.5223014867658,0.277128771562069,0.0519454883841209,0.907330629604232,-0.401850286239161,1.28322133719284,0.293963877164893
34.5256350423362,0.277052083289264,0.0522745089827843,0.906829804692578,-0.401180901896206,1.28322748745849,0.293846626078159
34.5289685979065,0.276975037758044,0.0526034460786276,0.906328824780124,-0.400511693591497,1.28323273547202,0.293729468547549
34.5323021534769,0.27689763518997,0.0529322992286336,0.905827691305064,-0.399842664232854,1.2832370817061,0.293612405754939
34.5356357090473,0.276819875807633,0.0532610679900667,0.905326405705832,-0.3991738167277,1.28324052663472,0.293495438880201
34.5389692646176,0.276741759834649,0.0535897519204734,0.904824969421098,-0.39850515398305,1.28324307073319,0.293378569101198
34.542302820188,0.276663287495661,0.053918350577684,0.90432338388976,-0.397836678905503,1.28324471447812,0.293261797593773
34.5456363757584,0.27658445901634,0.0542468635198121,0.903821650550943,-0.397168394401226,1.28324545834743,0.293145125531746
34.5489699313288,0.27650527462338,0.0545752903052563,0.903319770843994,-0.396500303375945,1.28324530282036,0.293028554086908
34.5523034868991,0.276425734544503,0.0549036304927013,0.902817746208473,-0.395832408734931,1.28324424837744,0.292912084429016
34.5556370424695,0.276345839008453,0.0552318836411179,0.902315578084156,-0.395164713382989,1.2832422955005,0.292795717725784
34.5589705980399,0.276265588245,0.0555600493097648,0.901813267911023,-0.394497220224444,1.28323944467268,0.292679455142878
34.5623041536102,0.276184982484935,0.0558881270581872,0.90131081712926,-0.393829932163139,1.28323569637838,0.292563297843913
34.5656377091806,0.276104021960074,0.0562161164462216,0.900808227179248,-0.393162852102405,1.28323105110333,0.292447246990442
34.568971264751,0.276022706903254,0.056544017033993,0.900305499501564,-0.392495982945066,1.28322550933452,0.292331303741954
34.5723048203214,0.275941037548334,0.0568718283819174,0.899802635536971,-0.391829327593419,1.28321907156024,0.292215469255866
34.5756383758917,0.275859014130193,0.0571995500507022,0.89929963672642,-0.391162888949224,1.28321173827005,0.292099744687518
34.5789719314621,0.275776636884731,0.0575271816013476,0.898796504511041,-0.39049666991369,1.28320350995479,0.291984131190166
34.5823054870325,0.275693906048867,0.0578547225951465,0.898293240332136,-0.389830673387467,1.28319438710658,0.291868629914977
34.5856390426028,0.275610821860541,0.0581821725936857,0.897789845631183,-0.389164902270631,1.28318437021879,0.291753242011025
34.5889725981732,0.275527384558709,0.0585095311588475,0.897286321849822,-0.388499359462674,1.28317345978608,0.291637968625279
34.5923061537436,0.275443594383347,0.0588367978528092,0.896782670429857,-0.387834047862491,1.28316165630438,0.291522810902604
34.595639709314,0.275359451575446,0.0591639722380454,0.896278892813246,-0.387168970368367,1.28314896027085,0.291407769985751
34.5989732648843,0.275274956377015,0.0594910538773265,0.895774990442105,-0.38650412987797,1.28313537218395,0.291292847015354
34.6023068204547,0.27519010903108,0.0598180423337223,0.895270964758693,-0.385839529288334,1.28312089254335,0.291178043129919
34.6056403760251,0.27510490978168,0.0601449371706015,0.894766817205413,-0.385175171495845,1.28310552185001,0.291063359465824
34.6089739315954,0.27501935887387,0.0604717379516323,0.894262549224809,-0.38451105939624,1.28308926060612,0.29094879715731
34.6123074871658,0.274933456553718,0.0607984442407829,0.893758162259559,-0.383847195884584,1.28307210931513,0.290834357336477
34.6156410427362,0.274847203068307,0.0611250556023249,0.893253657752467,-0.383183583855262,1.28305406848171,0.290720041133275
34.6189745983066,0.274760598665732,0.0614515716008301,0.892749037146465,-0.382520226201968,1.28303513861178,0.290605849675502
34.6223081538769,0.274673643595099,0.061777991801174,0.892244301884608,-0.381857125817695,1.28301532021251,0.290491784088797
34.6256417094473,0.274586338106527,0.0621043157685365,0.891739453410061,-0.381194285594717,1.28299461379228,0.29037784549663
34.6289752650177,0.274498682451146,0.0624305430684015,0.891234493166105,-0.380531708424582,1.28297301986073,0.290264035020304
34.632308820588,0.274410676881094,0.0627566732665589,0.890729422596128,-0.379869397198102,1.28295053892869,0.290150353778945
34.6356423761584,0.274322321649521,0.0630827059291044,0.890224243143617,-0.379207354805334,1.28292717150823,0.290036802889492
34.6389759317288,0.274233617010584,0.0634086406224423,0.889718956252159,-0.378545584135573,1.28290291811266,0.289923383466702
34.6423094872992,0.274144563219448,0.0637344769132824,0.889213563365434,-0.377884088077344,1.28287777925649,0.289810096623133
34.6456430428695,0.274055160532287,0.0640602143686453,0.888708065927212,-0.377222869518381,1.28285175545543,0.289696943469145
34.6489765984399,0.27396540920628,0.0643858525558604,0.888202465381344,-0.376561931345621,1.28282484722642,0.289583925112894
34.6523101540103,0.273875309499614,0.0647113910425679,0.887696763171762,-0.375901276445191,1.28279705508761,0.289471042660322
34.6556437095806,0.27378486167148,0.065036829396719,0.887190960742475,-0.375240907702397,1.28276837955835,0.289358297215157
34.658977265151,0.273694065982074,0.0653621671865766,0.88668505953756,-0.374580828001711,1.28273882115918,0.289245689878903
34.6623108207214,0.273602922692596,0.0656874039807171,0.886179061001161,-0.373921040226759,1.28270838041186,0.289133221750836
34.6656443762918,0.273511432065248,0.06601253934803,0.885672966577481,-0.373261547260309,1.28267705783933,0.289020893927998
34.6689779318621,0.273419594363239,0.0663375728577196,0.885166777710784,-0.372602351984263,1.28264485396573,0.288908707505194
34.6723114874325,0.273327409850774,0.0666625040793049,0.884660495845385,-0.371943457279639,1.28261176931638,0.288796663574981
34.6756450430029,0.273234878793064,0.0669873325826224,0.884154122425642,-0.371284866026562,1.28257780441779,0.288684763227667
34.6789785985732,0.273142001456317,0.067312057937823,0.883647658895964,-0.370626581104257,1.28254295979767,0.288573007551303
34.6823121541436,0.273048778107744,0.0676366797153774,0.883141106700794,-0.369968605391028,1.28250723598488,0.288461397631681
34.685645709714,0.272955209015552,0.0679611974860737,0.88263446728461,-0.369310941764252,1.28247063350947,0.288349934552322
34.6889792652844,0.272861294448949,0.0682856108210201,0.882127742091919,-0.368653593100368,1.28243315290268,0.288238619394477
34.6923128208547,0.272767034678139,0.0686099192916441,0.881620932567254,-0.36799656227486,1.28239479469689,0.288127453237117
34.6956463764251,0.272672429974324,0.0689341224696945,0.881114040155168,-0.367339852162251,1.28235555942567,0.28801643715693
34.6989799319955,0.2725774806097,0.0692582199272413,0.880607066300231,-0.366683465636088,1.28231544762375,0.287905572228314
34.7023134875658,0.272482186857462,0.0695822112366777,0.880100012447022,-0.366027405568932,1.28227445982701,0.287794859523374
34.7056470431362,0.272386548991796,0.0699060959707195,0.87959288004013,-0.365371674832342,1.28223259657249,0.287684300111912
34.7089805987066,0.272290567287885,0.0702298737024067,0.879085670524145,-0.36471627629687,1.2821898583984,0.287573895061426
34.712314154277,0.272194242021903,0.0705535440051051,0.878578385343653,-0.364061212832042,1.28214624584409,0.287463645437102
34.7156477098473,0.272097573471018,0.0708771064525042,0.878071025943238,-0.363406487306354,1.28210175945006,0.28735355230181
34.7189812654177,0.27200056191339,0.0712005606186215,0.877563593767469,-0.362752102587253,1.28205639975795,0.287243616716097
34.7223148209881,0.271903207628167,0.071523906077801,0.877056090260901,-0.36209806154113,1.28201016731056,0.287133839738184
34.7256483765584,0.271805510895492,0.0718471424047154,0.876548516868067,-0.361444367033305,1.2819630626518,0.287024222423957
34.7289819321288,0.271707471996493,0.0721702691743658,0.876040875033477,-0.360791021928017,1.28191508632673,0.286914765826965
34.7323154876992,0.27160909121329,0.0724932859620827,0.875533166201612,-0.360138029088413,1.28186623888157,0.286805470998412
34.7356490432696,0.271510368828988,0.0728161923435271,0.875025391816918,-0.359485391376535,1.28181652086362,0.286696338987156
34.7389825988399,0.271411305127683,0.0731389878946917,0.874517553323803,-0.358833111653307,1.28176593282134,0.286587370839696
34.7423161544103,0.271311900394453,0.0734616721919005,0.874009652166632,-0.358181192778528,1.2817144753043,0.286478567600176
34.7456497099807,0.271212154915366,0.0737842448118103,0.873501689789725,-0.357529637610853,1.28166214886321,0.28636993031037
34.748983265551,0.271112068977471,0.0741067053314125,0.872993667637345,-0.356878449007788,1.28160895404986,0.286261460009686
34.7523168211214,0.271011642868804,0.0744290533280308,0.872485587153705,-0.356227629825676,1.2815548914172,0.286153157735153
34.7556503766918,0.270910876878383,0.0747512883793256,0.871977449782954,-0.355577182919684,1.28149996151925,0.286045024521422
34.7589839322622,0.270809771296209,0.0750734100632926,0.871469256969175,-0.354927111143791,1.28144416491116,0.285937061400756
34.7623174878325,0.270708326413263,0.0753954179582641,0.870961010156383,-0.35427741735078,1.28138750214918,0.285829269403025
34.7656510434029,0.27060654252151,0.0757173116429108,0.870452710788516,-0.353628104392219,1.28132997379066,0.285721649555705
34.7689845989733,0.270504419913893,0.0760390906962405,0.869944360309435,-0.35297917511846,1.28127158039405,0.285614202883868
34.7723181545436,0.270401958884335,0.0763607546976,0.869435960162919,-0.352330632378617,1.2812123225189,0.28550693041018
34.775651710114,0.270299159727737,0.0766823032266768,0.868927511792656,-0.351682479020561,1.28115220072585,0.285399833154895
34.7789852656844,0.270196022739979,0.0770037358634979,0.868419016642245,-0.351034717890905,1.28109121557661,0.285292912135846
34.7823188212547,0.270092548217916,0.0773250521884322,0.867910476155185,-0.350387351834992,1.28102936763401,0.285186168368447
34.7856523768251,0.269988736459381,0.0776462517821907,0.867401891774876,-0.349740383696888,1.28096665746194,0.285079602865683
34.7889859323955,0.269884587763181,0.0779673342258272,0.866893264944611,-0.349093816319362,1.28090308562537,0.284973216638105
34.7923194879659,0.269780102429098,0.0782882991007391,0.866384597107573,-0.348447652543883,1.28083865269036,0.284867010693825
34.7956530435362,0.269675280757889,0.0786091459886685,0.865875889706831,-0.347801895210603,1.28077335922404,0.284760986038513
34.7989865991066,0.269570123051281,0.0789298744717016,0.865367144185333,-0.347156547158349,1.28070720579459,0.284655143675392
34.802320154677,0.269464629611975,0.079250484132272,0.864858361985905,-0.346511611224606,1.2806401929713,0.284549484605227
34.8056537102473,0.269358800743642,0.0795709745531593,0.864349544551244,-0.345867090245509,1.28057232132447,0.284444009826327
34.8089872658177,0.269252636750926,0.0798913453174905,0.863840693323915,-0.345222987055834,1.28050359142551,0.284338720334538
34.8123208213881,0.269146137939436,0.0802115960087413,0.863331809746343,-0.344579304488979,1.28043400384686,0.284233617123236
34.8156543769585,0.269039304615754,0.0805317262107361,0.862822895260815,-0.343936045376959,1.28036355916203,0.284128701183321
34.8189879325288,0.268932137087428,0.0808517355076489,0.86231395130947,-0.343293212550393,1.28029225794556,0.284023973503218
34.8223214880992,0.268824635662972,0.081171623484005,0.861804979334297,-0.342650808838489,1.28022010077307,0.283919435068866
34.8256550436696,0.268716800651868,0.0814913897246802,0.861295980777129,-0.342008837069034,1.2801470882212,0.283815086863713
34.8289885992399,0.268608632364561,0.0818110338149032,0.860786957079639,-0.341367300068387,1.28007322086765,0.283710929868718
34.8323221548103,0.268500131112464,0.082130555340254,0.86027790968334,-0.34072620066146,1.27999849929115,0.283606965062336
34.8356557103807,0.268391297207949,0.0824499538866679,0.859768840029571,-0.340085541671712,1.27992292407147,0.283503193420521
34.8389892659511,0.268282130964355,0.0827692290404338,0.859259749559502,-0.339445325921134,1.2798464957894,0.283399615916717
34.8423228215214,0.268172632695979,0.0830883803881957,0.858750639714123,-0.338805556230238,1.27976921502679,0.283296233521854
34.8456563770918,0.268062802718083,0.0834074075169533,0.858241511934244,-0.338166235418049,1.2796910823665,0.283193047204345
34.8489899326622,0.267952641346885,0.0837263100140638,0.857732367660488,-0.337527366302086,1.2796120983924,0.283090057930077
34.8523234882325,0.267842148899565,0.0840450874672406,0.857223208333287,-0.336888951698358,1.2795322636894,0.282987266662409
34.8556570438029,0.26773132569426,0.0843637394645561,0.856714035392878,-0.33625099442135,1.27945157884344,0.282884674362168
34.8589905993733,0.267620172050065,0.0846822655944409,0.856204850279298,-0.335613497284008,1.27937004444143,0.28278228198764
34.8623241549437,0.267508688287031,0.085000665445686,0.855695654432381,-0.334976463097732,1.27928766107135,0.282680090494572
34.865657710514,0.267396874726166,0.0853189386074426,0.855186449291749,-0.334339894672362,1.27920442932214,0.282578100836158
34.8689912660844,0.267284731689431,0.0856370846692219,0.854677236296818,-0.333703794816168,1.27912034978377,0.282476313963043
34.8723248216548,0.267172259499743,0.0859551032208981,0.854168016886779,-0.333068166335836,1.27903542304721,0.282374730823313
34.8756583772252,0.267059458480969,0.0862729938527083,0.853658792500604,-0.332433012036459,1.27894964970443,0.28227335236249
34.8789919327955,0.26694632895793,0.0865907561552523,0.85314956457704,-0.331798334721525,1.2788630303484,0.282172179523532
34.8823254883659,0.266832871256399,0.086908389719494,0.852640334554603,-0.331164137192903,1.27877556557306,0.282071213246822
34.8856590439363,0.266719085703098,0.0872258941367626,0.852131103871571,-0.330530422250834,1.27868725597337,0.281970454470167
34.8889925995066,0.266604972625698,0.0875432689987527,0.851621873965984,-0.32989719269392,1.27859810214527,0.281869904128793
34.892326155077,0.266490532352819,0.0878605138975252,0.85111264627564,-0.329264451319111,1.27850810468568,0.28176956315534
34.8956597106474,0.266375765214029,0.0881776284255079,0.850603422238085,-0.328632200921693,1.27841726419249,0.281669432479857
34.8989932662178,0.266260671539842,0.0884946121754971,0.850094203290614,-0.328000444295278,1.27832558126459,0.281569513029795
34.9023268217881,0.266145251661718,0.0888114647406574,0.849584990870265,-0.327369184231791,1.27823305650184,0.281469805730008
34.9056603773585,0.266029505912061,0.0891281857145217,0.849075786413814,-0.326738423521461,1.27813969050506,0.281370311502743
34.9089939329289,0.265913434624221,0.0894447746909941,0.84856659135777,-0.326108164952807,1.27804548387605,0.281271031267637
34.9123274884992,0.265797038132488,0.0897612312643491,0.848057407138372,-0.325478411312627,1.27795043721757,0.281171965941715
34.9156610440696,0.265680316772095,0.0900775550292335,0.847548235191583,-0.324849165385986,1.27785455113334,0.28107311643938
34.91899459964,0.265563270879218,0.0903937455806651,0.847039076953088,-0.324220429956208,1.27775782622807,0.280974483672412
34.9223281552103,0.265445900790969,0.0907098025140355,0.846529933858288,-0.323592207804861,1.27766026310738,0.280876068549964
34.9256617107807,0.265328206845404,0.0910257254251097,0.846020807342294,-0.322964501711745,1.27756186237787,0.280777871978557
34.9289952663511,0.265210189381512,0.0913415139100272,0.845511698839927,-0.322337314454885,1.2774626246471,0.280679894862072
34.9323288219215,0.265091848739225,0.0916571675653026,0.845002609785711,-0.321710648810514,1.27736255052355,0.280582138101749
34.9356623774918,0.264973185259406,0.0919726859878268,0.844493541613864,-0.321084507553065,1.27726164061668,0.280484602596182
34.9389959330622,0.264854199283857,0.0922880687748669,0.843984495758304,-0.32045889345516,1.27715989553686,0.280387289241315
34.9423294886326,0.264734891155312,0.0926033155240674,0.843475473652635,-0.319833809287598,1.27705731589541,0.280290198930434
34.9456630442029,0.264615261217439,0.0929184258334513,0.842966476730148,-0.319209257819339,1.27695390230459,0.280193332554166
34.9489965997733,0.26449530981484,0.0932333993014206,0.842457506423814,-0.318585241817499,1.2768496553776,0.280096691000473
34.9523301553437,0.264375037293046,0.0935482355267554,0.841948564166282,-0.317961764047339,1.27674457572854,0.280000275154651
34.9556637109141,0.264254443998521,0.0938629341086174,0.841439651389873,-0.317338827272248,1.27663866397248,0.279904085899318
34.9589972664844,0.264133530278657,0.0941774946465492,0.840930769526574,-0.316716434253734,1.27653192072537,0.279808124114418
34.9623308220548,0.264012296481773,0.0944919167404748,0.840421920008037,-0.316094587751414,1.27642434660411,0.279712390677209
34.9656643776252,0.26389074295712,0.0948061999907006,0.839913104265573,-0.315473290523001,1.27631594222651,0.279616886462264
34.9689979331955,0.263768870054872,0.0951203439979163,0.839404323730148,-0.314852545324295,1.27620670821129,0.279521612341467
34.9723314887659,0.263646678126128,0.0954343483631955,0.838895579832377,-0.314232354909168,1.27609664517809,0.279426569184002
34.9756650443363,0.263524167522915,0.0957482126879964,0.838386874002523,-0.313612722029556,1.27598575374745,0.279331757856357
