42.9128608573905,0.0985037781006631,0.116054964548953,0.720027971420768,-0.457970725307046,0.535310498494299,0.0582654319190634
42.9161944129609,0.0987060789328883,0.115784774331745,0.719962080315145,-0.457762340218545,0.535923207963096,0.0582765674195815
42.9195279685312,0.0989080637731127,0.115514450668503,0.719896856797806,-0.457553978201371,0.536537115393549,0.0582878198412108
42.9228615241016,0.0991097319508884,0.115243993711694,0.719832300971353,-0.457345640240759,0.537152218966233,0.0582991885723329
42.926195079672,0.0993110827965868,0.114973403614077,0.719768412936537,-0.457137327322178,0.53776851685747,0.0583106730006788
42.9295286352423,0.0995121156413994,0.114702680528706,0.719705192792256,-0.456929040431326,0.538386007239323,0.0583222725133285
42.9328621908127,0.0997128298173422,0.114431824608925,0.719642640635553,-0.456720780554129,0.53900468827961,0.0583339864967186
42.9361957463831,0.0999132246572564,0.114160836008373,0.719580756561617,-0.456512548676734,0.539624558141914,0.0583458143366447
42.9395293019535,0.100113299494812,0.11388971488098,0.71951954066378,-0.456304345785511,0.540245614985579,0.0583577554182665
42.9428628575238,0.100313053664507,0.113618461380971,0.719458993033516,-0.456096172867043,0.540867856965728,0.058369809126111
42.9461964130942,0.100512486501677,0.113347075662863,0.719399113760441,-0.455888030908125,0.541491282233265,0.0583819748440787
42.9495299686646,0.100711597342487,0.113075557881466,0.719339902932313,-0.455679920895762,0.542115888934881,0.0583942519554446
42.9528635242349,0.100910385523942,0.112803908191885,0.719281360635025,-0.455471843817164,0.542741675213062,0.0584066398428667
42.9561970798053,0.101108850383887,0.112532126749516,0.719223486952612,-0.455263800659743,0.543368639206098,0.0584191378883851
42.9595306353757,0.101306991261008,0.112260213710049,0.719166281967243,-0.455055792411106,0.543996779048087,0.0584317454734319
42.9628641909461,0.101504807494835,0.111988169229468,0.719109745759225,-0.454847820059059,0.544626092868943,0.0584444619788301
42.9661977465164,0.101702298425745,0.111715993464051,0.719053878406999,-0.454639884591594,0.545256578794405,0.0584572867848017
42.9695313020868,0.101899463394962,0.111443686570368,0.71899867998714,-0.454431986996894,0.54588823494604,0.0584702192709702
42.9728648576572,0.102096301744564,0.111171248705283,0.718944150574353,-0.454224128263322,0.546521059441255,0.0584832588163649
42.9761984132276,0.102292812817481,0.110898680025953,0.718890290241479,-0.454016309379424,0.547155050393299,0.0584964047994257
42.9795319687979,0.102488995957496,0.110625980689831,0.718837099059485,-0.453808531333921,0.547790205911273,0.058509656598007
42.9828655243683,0.102684850509253,0.110353150854661,0.718784577097471,-0.453600795115706,0.54842652410014,0.0585230135893816
42.9861990799387,0.102880375818256,0.110080190678482,0.718732724422662,-0.453393101713842,0.549064003060726,0.0585364751502468
42.989532635509,0.10307557123087,0.109807100319628,0.718681541100413,-0.453185452117556,0.549702640889728,0.058550040656725
42.9928661910794,0.103270436094324,0.109533879936723,0.718631027194204,-0.45297784731624,0.550342435679727,0.0585637094843724
42.9961997466498,0.103464969756716,0.109260529688689,0.71858118276564,-0.452770288299441,0.550983385519189,0.0585774810081793
42.9995333022202,0.103659171567011,0.10898704973474,0.71853200787445,-0.452562776056863,0.551625488492474,0.0585913546025772
43.0028668577905,0.103853040875048,0.108713440234384,0.718483502578487,-0.452355311578359,0.552268742679846,0.0586053296414417
43.0062004133609,0.104046577031537,0.108439701347425,0.718435666933725,-0.452147895853931,0.552913146157475,0.0586194054980969
43.0095339689313,0.104239779388066,0.108165833233957,0.718388500994259,-0.451940529873724,0.55355869699745,0.0586335815453201
43.0128675245016,0.104432647297099,0.107891836054372,0.718342004812306,-0.451733214628023,0.554205393267781,0.0586478571553456
43.016201080072,0.104625180111983,0.107617709969354,0.718296178438199,-0.451525951107252,0.554853233032409,0.0586622316998692
43.0195346356424,0.104817377186945,0.107343455139882,0.718251021920392,-0.451318740301964,0.555502214351214,0.058676704550053
43.0228681912127,0.1050092378771,0.107069071727229,0.718206535305454,-0.451111583202843,0.556152335280021,0.0586912750765284
43.0262017467831,0.105200761538447,0.106794559892962,0.71816271863807,-0.450904480800701,0.556803593870604,0.0587059426494018
43.0295353023535,0.105391947527876,0.106519919798944,0.718119571961042,-0.450697434086468,0.557455988170704,0.0587207066382575
43.0328688579239,0.10558279520317,0.106245151607329,0.718077095315285,-0.450490444051195,0.558109516224021,0.0587355664121635
43.0362024134942,0.105773303923003,0.105970255480569,0.718035288739825,-0.450283511686048,0.558764176070235,0.0587505213396745
43.0395359690646,0.105963473046946,0.105695231581408,0.717994152271804,-0.450076637982304,0.559419965745006,0.0587655707888371
43.042869524635,0.106153301935471,0.105420080072885,0.717953685946473,-0.449869823931346,0.560076883279983,0.0587807141271934
43.0462030802053,0.106342789949946,0.105144801118334,0.717913889797193,-0.449663070524663,0.56073492670281,0.0587959507217859
43.0495366357757,0.106531936452646,0.104869394881384,0.717874763855435,-0.449456378753843,0.561394094037139,0.0588112799391614
43.0528701913461,0.106720740806748,0.104593861525956,0.717836308150779,-0.449249749610571,0.56205438330263,0.0588267011453754
43.0562037469165,0.106909202376338,0.10431820121627,0.717798522710911,-0.449043184086626,0.562715792514964,0.0588422137059964
43.0595373024868,0.107097320526412,0.104042414116835,0.717761407561624,-0.448836683173874,0.563378319685847,0.0588578169861106
43.0628708580572,0.107285094622874,0.10376650039246,0.717724962726817,-0.44863024786427,0.564041962823019,0.0588735103503254
43.0662044136276,0.107472524032547,0.103490460208245,0.717689188228493,-0.44842387914985,0.564706719930261,0.0588892931627747
43.0695379691979,0.107659608123166,0.103214293729586,0.717654084086761,-0.448217578022726,0.565372589007405,0.0589051647871219
43.0728715247683,0.107846346263387,0.102938001122173,0.717619650319829,-0.448011345475089,0.566039568050337,0.0589211245865658
43.0762050803387,0.108032737822784,0.102661582551993,0.71758588694401,-0.447805182499198,0.566707655051006,0.0589371719238438
43.0795386359091,0.108218782171857,0.102385038185326,0.717552793973717,-0.447599090087381,0.567376847997437,0.0589533061612367
43.0828721914794,0.108404478682028,0.102108368188746,0.717520371421462,-0.44739306923203,0.568047144873727,0.0589695266605729
43.0862057470498,0.108589826725647,0.101831572729123,0.71748861929786,-0.447187120925598,0.568718543660065,0.0589858327832324
43.0895393026202,0.108774825675994,0.101554651973622,0.717457537611619,-0.446981246160592,0.569391042332733,0.059002223890152
43.0928728581905,0.108959474907279,0.101277606089703,0.71742712636955,-0.446775445929576,0.570064638864114,0.0590186993418285
43.0962064137609,0.109143773794648,0.101000435245119,0.717397385576557,-0.44656972122516,0.570739331222699,0.059035258498324
43.0995399693313,0.10932772171418,0.100723139607921,0.717368315235641,-0.446364073040001,0.5714151173731,0.0590519007192698
43.1028735249017,0.109511318042894,0.100445719346452,0.717339915347899,-0.446158502366799,0.572091995276048,0.0590686253638708
43.106207080472,0.10969456215875,0.100168174629351,0.71731218591252,-0.44595301019829,0.57276996288841,0.0590854317909093
43.1095406360424,0.109877453440648,0.0998905056255533,0.717285126926788,-0.445747597527248,0.573449018163194,0.0591023193587509
43.1128741916128,0.110059991268435,0.099612712504287,0.717258738386079,-0.445542265346476,0.574129159049554,0.0591192874253469
43.1162077471831,0.110242175022902,0.0993347954350762,0.717233020283861,-0.445337014648804,0.574810383492798,0.0591363353482399
43.1195413027535,0.110424004085792,0.0990567545877406,0.717207972611692,-0.445131846427089,0.575492689434397,0.0591534624845681
43.1228748583239,0.110605477839796,0.098778590132394,0.717183595359221,-0.444926761674205,0.576176074811996,0.0591706681910689
43.1262084138943,0.110786595668561,0.0985003022394455,0.717159888514185,-0.444721761383043,0.576860537559416,0.0591879518240838
43.1295419694646,0.110967356956689,0.0982218910795993,0.717136852062411,-0.44451684654651,0.577546075606665,0.0592053127395629
43.132875525035,0.111147761089738,0.0979433568238546,0.717114485987813,-0.444312018157517,0.578232686879945,0.0592227502930688
43.1362090806054,0.111327807454227,0.0976646996435057,0.71709279027239,-0.444107277208986,0.57892036930166,0.0592402638397812
43.1395426361757,0.111507495437636,0.0973859197101423,0.717071764896231,-0.443902624693837,0.579609120790424,0.0592578527345013
43.1428761917461,0.11168682442841,0.0971070171956482,0.717051409837507,-0.44369806160499,0.580298939261068,0.0592755163316561
43.1462097473165,0.111865793815961,0.0968279922722032,0.717031725072474,-0.443493588935359,0.580989822624648,0.0592932539853025
43.1495433028869,0.112044402990667,0.096548845112282,0.717012710575473,-0.44328920767785,0.581681768788454,0.0593110650491323
43.1528768584572,0.112222651343878,0.096269575888654,0.716994366318927,-0.443084918825356,0.582374775656017,0.0593289488764758
43.1562104140276,0.112400538267916,0.0959901847743846,0.716976692273342,-0.442880723370753,0.583068841127116,0.0593469048203071
43.159543969598,0.112578063156079,0.0957106719428335,0.716959688407305,-0.442676622306897,0.583763963097788,0.0593649322332472
43.1628775251683,0.112755225402641,0.0954310375676557,0.716943354687483,-0.44247261662662,0.584460139460334,0.0593830304675696
43.1662110807387,0.112932024402854,0.0951512818228015,0.716927691078624,-0.442268707322729,0.585157368103328,0.059401198875204
43.1695446363091,0.113108459552954,0.0948714048825167,0.716912697543556,-0.442064895387998,0.585855646911623,0.0594194368077408
43.1728781918795,0.113284530250157,0.0945914069213404,0.716898374043185,-0.441861181815166,0.586554973766364,0.0594377436164353
43.1762117474498,0.113460235892667,0.0943112881141089,0.716884720536494,-0.441657567596935,0.587255346544991,0.0594561186522127
43.1795453030202,0.113635575879674,0.0940310486359527,0.716871736980544,-0.441454053725964,0.587956763121246,0.0594745612656717
43.1828788585906,0.113810549611359,0.0937506886622977,0.716859423330471,-0.441250641194867,0.588659221365186,0.0594930708070894
43.1862124141609,0.113985156488893,0.0934702083688649,0.716847779539491,-0.44104733099621,0.589362719143187,0.0595116466264252
43.1895459697313,0.114159395914443,0.0931896079316698,0.71683680555889,-0.440844124122502,0.590067254317957,0.0595302880733266
43.1928795253017,0.11433326729117,0.0929088875270237,0.716826501338031,-0.4406410215662,0.590772824748535,0.0595489944971305
43.1962130808721,0.114506770023235,0.0926280473315322,0.716816866824351,-0.440438024319698,0.59147942829031,0.0595677652468716
43.1995466364424,0.114679903515796,0.0923470875220981,0.716807901963359,-0.440235133375327,0.592187062795017,0.0595865996712834
43.2028801920128,0.114852667175019,0.0920660082759164,0.716799606698637,-0.44003234972535,0.592895726110759,0.0596054971188043
43.2062137475832,0.115025060408068,0.0917848097704789,0.716791980971838,-0.439829674361958,0.593605416082002,0.0596244569375818
43.2095473031535,0.115197082623118,0.0915034921835721,0.716785024722687,-0.43962710827727,0.594316130549593,0.0596434784754763
43.2128808587239,0.115368733229351,0.0912220556932775,0.71677873788898,-0.439424652463322,0.595027867350762,0.0596625610800664
43.2162144142943,0.115540011636959,0.0909405004779717,0.716773120406581,-0.439222307912072,0.59574062431913,0.0596817040986523
43.2195479698647,0.115710917257148,0.0906588267163262,0.716768172209425,-0.439020075615389,0.596454399284725,0.0597009068782612
43.222881525435,0.115881449502139,0.0903770345873078,0.716763893229514,-0.438817956565053,0.597169190073978,0.0597201687656505
43.2262150810054,0.116051607785168,0.0900951242701782,0.716760283396919,-0.438615951752752,0.59788499450974,0.0597394891073132
43.2295486365758,0.116221391520493,0.0898130959444936,0.716757342639778,-0.438414062170076,0.598601810411291,0.0597588672494828
43.2328821921461,0.11639080012339,0.0895309497901051,0.716755070884296,-0.438212288808513,0.599319635594342,0.0597783025381349
43.2362157477165,0.11655983301016,0.0892486859871607,0.716753468054744,-0.43801063265945,0.600038467871042,0.0597977943189953
43.2395493032869,0.116728489598129,0.0889663047161014,0.716752534073457,-0.437809094714164,0.600758305049997,0.0598173419375419
43.2428828588573,0.116896769305651,0.088683806157663,0.716752268860838,-0.43760767596382,0.601479144936269,0.0598369447390099
43.2462164144276,0.117064671552107,0.0884011904928773,0.716752672335353,-0.437406377399468,0.602200985331387,0.0598566020683962
43.249549969998,0.117232195757912,0.0881184579030702,0.716753744413531,-0.43720520001204,0.602923824033355,0.0598763132704639
43.2528835255684,0.117399341344513,0.087835608569863,0.716755485009964,-0.437004144792344,0.603647658836658,0.0598960776897463
43.2562170811387,0.117566107734393,0.0875526426751715,0.716757894037309,-0.436803212731063,0.604372487532278,0.0599158946705517
43.2595506367091,0.117732494351073,0.0872695604012065,0.716760971406283,-0.436602404818748,0.605098307907692,0.0599357635569676
43.2628841922795,0.117898500619112,0.0869863619304736,0.716764717025664,-0.436401722045819,0.605825117746886,0.0599556836928651
43.2662177478499,0.118064125964113,0.0867030474457726,0.716769130802295,-0.436201165402556,0.606552914830365,0.0599756544219034
43.2695513034202,0.118229369812721,0.0864196171301983,0.716774212641074,-0.436000735879099,0.607281696935159,0.0599956750875348
43.2728848589906,0.118394231592628,0.0861360711671415,0.716779962444963,-0.435800434465445,0.608011461834826,0.0600157450330074
43.276218414561,0.118558710732572,0.0858524097402864,0.716786380114982,-0.435600262151439,0.60874220729947,0.0600358636013712
43.2795519701313,0.118722806662342,0.0855686330336115,0.716793465550211,-0.435400219926778,0.609473931095745,0.0600560301354818
43.2828855257017,0.11888651881278,0.0852847412313908,0.716801218647785,-0.435200308781,0.610206630986863,0.0600762439780048
43.2862190812721,0.119049846615779,0.0850007345181925,0.716809639302902,-0.435000529703484,0.610940304732602,0.0600965044714207
43.2895526368425,0.119212789504292,0.0847166130788797,0.716818727408814,-0.434800883683449,0.611674950089315,0.0601168109580284
43.2928861924128,0.119375346912325,0.0844323770986098,0.71682848285683,-0.434601371709944,0.612410564809939,0.0601371627799506
43.2962197479832,0.119537518274947,0.0841480267628346,0.716838905536318,-0.434401994771848,0.613147146644003,0.0601575592791374
43.2995533035536,0.119699303028289,0.0838635622573009,0.716849995334698,-0.434202753857867,0.613884693337636,0.060177999797371
43.3028868591239,0.119860700609545,0.083578983768049,0.716861752137449,-0.434003649956529,0.614623202633578,0.0601984836762713
43.3062204146943,0.120021710456976,0.0832942914814138,0.716874175828104,-0.433804684056179,0.615362672271186,0.0602190102572972
43.3095539702647,0.120182332009909,0.0830094855840262,0.71688726628825,-0.43360585714498,0.616103099986438,0.0602395788817548
43.3128875258351,0.120342564708743,0.0827245662628099,0.716901023397528,-0.433407170210903,0.616844483511951,0.0602601888907991
43.3162210814054,0.120502407994948,0.0824395337049823,0.716915447033633,-0.433208624241728,0.617586820576987,0.0602808396254395
43.3195546369758,0.120661861311068,0.0821543880980568,0.716930537072315,-0.43301022022504,0.618330108907453,0.060301530426544
43.3228881925462,0.120820924100724,0.0818691296298396,0.716946293387374,-0.432811959148221,0.619074346225923,0.0603222606348441
43.3262217481165,0.120979595808614,0.0815837584884314,0.716962715850664,-0.432613841998452,0.619819530251634,0.0603430295909385
43.3295553036869,0.121137875880515,0.0812982748622275,0.71697980433209,-0.432415869762706,0.620565658700504,0.0603638366352976
43.3328888592573,0.121295763763288,0.081012678939917,0.716997558699609,-0.432218043427746,0.621312729285132,0.0603846811082683
43.3362224148277,0.121453258904877,0.0807269709104831,0.717015978819231,-0.432020363980118,0.622060739714817,0.0604055623500783
43.339555970398,0.12161036075431,0.080441150963203,0.717035064555013,-0.431822832406154,0.622809687695557,0.0604264797008404
43.3428895259684,0.121767068761706,0.0801552192876476,0.717054815769067,-0.43162544969196,0.623559570930063,0.0604474325005569
43.3462230815388,0.121923382378273,0.0798691760736824,0.717075232321549,-0.431428216823418,0.624310387117763,0.0604684200891244
43.3495566371091,0.122079301056309,0.0795830215114656,0.717096314070671,-0.431231134786182,0.62506213395482,0.0604894418063374
43.3528901926795,0.122234824249207,0.0792967557914496,0.71711806087269,-0.431034204565671,0.62581480913413,0.0605104969918935
43.3562237482499,0.122389951411456,0.0790103791043821,0.717140472581912,-0.430837427147069,0.626568410345334,0.0605315849853982
43.3595573038203,0.122544681998642,0.0787238916413028,0.717163549050695,-0.430640803515319,0.627322935274829,0.0605527051263669
43.3628908593906,0.122699015467451,0.0784372935935452,0.717187290129442,-0.430444334655119,0.628078381605778,0.0605738567542331
43.366224414961,0.122852951275671,0.0781505851527368,0.717211695666604,-0.430248021550923,0.628834747018114,0.0605950392083499
43.3695579705314,0.123006488882191,0.0778637665107988,0.71723676550868,-0.430051865186929,0.62959202918855,0.0606162518279951
43.3728915261017,0.12315962774701,0.0775768378599455,0.717262499500216,-0.429855866547083,0.63035022579059,0.0606374939523763
43.3762250816721,0.123312367331231,0.077289799392685,0.717288897483806,-0.429660026615072,0.631109334494534,0.0606587649206347
43.3795586372425,0.123464707097066,0.0770026513018185,0.717315959300088,-0.42946434637432,0.631869352967493,0.0606800640718496
43.3828921928129,0.12361664650784,0.0767153937804408,0.717343684787749,-0.429268826807986,0.632630278873389,0.0607013907450431
43.3862257483832,0.123768185027991,0.0764280270219396,0.717372073783521,-0.429073468898958,0.633392109872973,0.0607227442791842
43.3895593039536,0.123919322123072,0.0761405512199965,0.717401126122179,-0.428878273629852,0.634154843623827,0.0607441240131937
43.392892859524,0.124070057259751,0.0758529665685858,0.717430841636546,-0.428683241983007,0.634918477780373,0.0607655292859472
43.3962264150943,0.124220389905819,0.0755652732619747,0.717461220157491,-0.428488374940479,0.635683009993888,0.0607869594362824
43.3995599706647,0.124370319530183,0.0752774714947241,0.717492261513924,-0.428293673484043,0.636448437912506,0.0608084138029995
43.4028935262351,0.124519845602878,0.0749895614616869,0.717523965532802,-0.428099138595184,0.637214759181233,0.06082989172487
43.4062270818055,0.124668967595059,0.0747015433580097,0.717556332039126,-0.427904771255096,0.637981971441947,0.0608513925406376
43.4095606373758,0.124817684979011,0.0744134173791318,0.71758936085594,-0.427710572444676,0.638750072333417,0.0608729155890244
43.4128941929462,0.124965997228146,0.0741251837207852,0.717623051804333,-0.427516543144526,0.639519059491304,0.0608944602087348
43.4162277485166,0.125113903817006,0.0738368425789947,0.717657404703436,-0.42732268433494,0.640288930548175,0.0609160257384601
43.4195613040869,0.125261404221266,0.0735483941500776,0.717692419370424,-0.427128996995909,0.641059683133508,0.0609376115168826
43.4228948596573,0.125408497917736,0.0732598386306437,0.717728095620514,-0.426935482107114,0.641831314873706,0.060959216882681
43.4262284152277,0.12555518438436,0.072971176217596,0.717764433266967,-0.426742140647922,0.642603823392097,0.0609808411745324
43.4295619707981,0.125701463100222,0.0726824071081293,0.717801432121086,-0.426548973597381,0.643377206308955,0.0610024837311208
43.4328955263684,0.125847333545544,0.0723935314997307,0.717839091992215,-0.426355981934219,0.644151461241496,0.0610241438911365
43.4362290819388,0.125992795201692,0.0721045495901804,0.717877412687743,-0.426163166636841,0.6449265858039,0.0610458209932853
43.4395626375092,0.126137847551174,0.0718154615775496,0.717916394013097,-0.42597052868332,0.645702577607309,0.0610675143762895
43.4428961930795,0.126282490077644,0.0715262676602026,0.717956035771749,-0.425778069051401,0.646479434259842,0.0610892233788941
43.4462297486499,0.126426722265903,0.0712369680367956,0.717996337765211,-0.42558578871849,0.647257153366602,0.0611109473398704
43.4495633042203,0.126570543601901,0.0709475629062767,0.718037299793036,-0.425393688661656,0.648035732529685,0.0611326855980207
43.4528968597907,0.126713953572741,0.070658052467886,0.718078921652818,-0.425201769857623,0.648815169348189,0.0611544374921828
43.456230415361,0.126856951666676,0.0703684369211554,0.718121203140195,-0.425010033282769,0.649595461418224,0.0611762023612342
43.4595639709314,0.126999537373116,0.0700787164659084,0.71816414404884,-0.424818479913123,0.650376606332922,0.0611979795440969
43.4628975265018,0.127141710182626,0.069788891302261,0.718207744170473,-0.424627110724358,0.65115860168244,0.0612197683797415
43.4662310820721,0.127283469586932,0.06949896163062,0.71825200329485,-0.42443592669179,0.651941445053976,0.0612415682071907
43.4695646376425,0.127424815078918,0.0692089276516846,0.718296921209768,-0.424244928790375,0.652725134031775,0.0612633783655265
43.4728981932129,0.12756574615263,0.0689187895664436,0.718342497701067,-0.424054117994701,0.653509666197141,0.0612851981938912
43.4762317487832,0.127706262303281,0.0686285475761791,0.718388732552623,-0.42386349527899,0.654295039128441,0.0613070270314943
43.4795653043536,0.127846363027246,0.0683382018824638,0.718435625546356,-0.423673061617091,0.655081250401115,0.0613288642176154
43.482898859924,0.127986047822071,0.0680477526871621,0.718483176462223,-0.423482817982476,0.655868297587689,0.0613507090916098
43.4862324154944,0.128125316186469,0.0677572001924283,0.718531385078222,-0.423292765348239,0.656656178257785,0.0613725609929117
43.4895659710647,0.128264167620325,0.0674665446007089,0.718580251170391,-0.423102904687088,0.657444889978119,0.0613944192610398
43.4928995266351,0.128402601624699,0.067175786114741,0.718629774512806,-0.422913236971348,0.658234430312526,0.0614162832356008
43.4962330822055,0.128540617701824,0.0668849249375525,0.718679954877583,-0.422723763172949,0.659024796821956,0.0614381522562943
43.4995666377758,0.12867821535511,0.0665939612724622,0.718730792034879,-0.422534484263431,0.659815987064492,0.061460025662917
43.5029001933462,0.128815394089146,0.0663028953230794,0.718782285752888,-0.422345401213932,0.660607998595351,0.0614819027953673
43.5062337489166,0.128952153409701,0.0660117272933038,0.718834435797845,-0.422156514995191,0.661400828966904,0.0615037829936492
43.509567304487,0.129088492823727,0.0657204573873267,0.718887241934025,-0.421967826577542,0.662194475728672,0.0615256655978775
43.5129008600573,0.129224411839359,0.0654290858096286,0.718940703923738,-0.421779336930908,0.662988936427347,0.0615475499482818
43.5162344156277,0.129359909965919,0.0651376127649808,0.718994821527337,-0.421591047024801,0.663784208606794,0.0615694353852103
43.5195679711981,0.129494986713916,0.0648460384584449,0.719049594503213,-0.421402957828316,0.664580289808063,0.0615913212491354
43.5229015267685,0.129629641595047,0.0645543630953721,0.719105022607797,-0.421215070310129,0.665377177569398,0.0616132068806571
43.5262350823388,0.129763874122203,0.0642625868814041,0.719161105595555,-0.421027385438492,0.666174869426247,0.061635091620508
43.5295686379092,0.129897683809465,0.0639707100224726,0.719217843218998,-0.42083990418123,0.666973362911267,0.0616569748095574
43.5329021934796,0.130031070172111,0.063678732724799,0.719275235228672,-0.420652627505736,0.667772655554339,0.0616788557888157
43.5362357490499,0.130164032726614,0.0633866551948944,0.719333281373161,-0.42046555637897,0.668572744882574,0.061700733899439
43.5395693046203,0.130296570990647,0.0630944776395596,0.719391981399092,-0.420278691767454,0.669373628420322,0.0617226084827333
43.5429028601907,0.130428684483081,0.0628022002658845,0.719451335051128,-0.420092034637267,0.670175303689185,0.0617444788801588
43.5462364157611,0.130560372723989,0.0625098232812496,0.719511342071972,-0.419905585954045,0.670977768208018,0.0617663444333349
43.5495699713314,0.13069163523465,0.0622173468933234,0.719572002202365,-0.419719346682971,0.671781019492951,0.0617882044840438
43.5529035269018,0.130822471537545,0.0619247713100645,0.719633315181088,-0.419533317788778,0.672585055057384,0.0618100583742352
43.5562370824722,0.130952881156364,0.0616320967397201,0.719695280744962,-0.419347500235744,0.673389872412009,0.061831905446031
43.5595706380425,0.131082863616006,0.061339323390827,0.719757898628845,-0.419161894987683,0.67419546906481,0.0618537450417291
43.5629041936129,0.13121241844258,0.0610464514722098,0.719821168565635,-0.41897650300795,0.67500184252108,0.0618755765038084
43.5662377491833,0.131341545163406,0.0607534811929831,0.71988509028627,-0.418791325259428,0.675808990283422,0.0618973991749324
43.5695713047537,0.131470243307021,0.0604604127625497,0.719949663519726,-0.418606362704533,0.676616909851766,0.0619192123979549
43.572904860324,0.131598512403174,0.0601672463906009,0.72001488799302,-0.418421616305205,0.677425598723373,0.0619410155159228
43.5762384158944,0.131726351982836,0.0598739822871163,0.720080763431207,-0.418237087022906,0.67823505439285,0.0619628078720813
43.5795719714648,0.131853761578192,0.0595806206623648,0.720147289557381,-0.418052775818615,0.67904527435215,0.0619845888098789
43.5829055270351,0.131980740722653,0.0592871617269025,0.720214466092679,-0.417868683652828,0.679856256090592,0.0620063576729704
43.5862390826055,0.132107288950849,0.0589936056915741,0.720282292756273,-0.417684811485549,0.680667997094866,0.0620281138052221
43.5895726381759,0.132233405798636,0.0586999527675121,0.720350769265378,-0.417501160276292,0.681480494849039,0.0620498565507164
43.5929061937463,0.132359090803095,0.0584062031661372,0.720419895335248,-0.417317730984074,0.68229374683457,0.0620715852537555
43.5962397493166,0.132484343502537,0.058112357099158,0.720489670679177,-0.41713452456741,0.683107750530316,0.0620932992588662
43.599573304887,0.1326091634365,0.0578184147785697,0.7205600950085,-0.416951541984315,0.683922503412544,0.0621149979108041
43.6029068604574,0.132733550145755,0.0575243764166563,0.72063116803259,-0.416768784192293,0.684738002954936,0.0621366805545582
43.6062404160277,0.132857503172304,0.0572302422259887,0.720702889458863,-0.416586252148339,0.685554246628604,0.062158346535355
43.6095739715981,0.132981022059386,0.0569360124194253,0.720775258992775,-0.416403946808935,0.686371231902095,0.062179995198663
43.6129075271685,0.133104106351473,0.0566416872101112,0.720848276337821,-0.416221869130043,0.687188956241405,0.0622016258901969
43.6162410827389,0.133226755594279,0.0563472668114795,0.720921941195539,-0.416040020067103,0.688007417109982,0.0622232379559228
43.6195746383092,0.133348969334754,0.0560527514372505,0.720996253265507,-0.415858400575031,0.688826611968739,0.0622448307420608
43.6229081938796,0.133470747121092,0.0557581413014282,0.721071212245344,-0.415677011608212,0.689646538276073,0.0622664035950914
43.62624174945,0.133592088502728,0.0554634366183071,0.721146817830711,-0.415495854120501,0.690467193487853,0.0622879558617587
43.6295753050203,0.133712993030342,0.0551686376024666,0.721223069715311,-0.415314929065216,0.691288575057449,0.0623094868890738
43.6329088605907,0.133833460255862,0.0548737444687728,0.721299967590887,-0.415134237395134,0.692110680435733,0.0623309960243225
43.6362424161611,0.133953489732461,0.0545787574323779,0.721377511147227,-0.41495378006249,0.692933507071089,0.0623524826150651
43.6395759717314,0.134073081014565,0.0542836767087205,0.721455700072158,-0.414773558018972,0.693757052409425,0.0623739460091453
43.6429095273018,0.134192233657849,0.0539885025135255,0.721534534051551,-0.414593572215715,0.694581313894179,0.0623953855546904
43.6462430828722,0.134310947219241,0.0536932350628028,0.721614012769319,-0.414413823603303,0.695406288966333,0.0624168006001191
43.6495766384426,0.134429221256924,0.053397874572849,0.72169413590742,-0.414234313131759,0.696231975064419,0.0624381904941439
43.6529101940129,0.134547055330338,0.0531024212602463,0.721774903145851,-0.414055041750547,0.69705836962453,0.0624595545857756
43.6562437495833,0.13466444900018,0.0528068753418619,0.721856314162656,-0.413876010408566,0.697885470080329,0.0624808922243282
43.6595773051537,0.134781401828406,0.0525112370348486,0.721938368633922,-0.413697220054144,0.698713273863061,0.0625022027594235
43.662910860724,0.134897913378235,0.0522155065566452,0.722021066233777,-0.413518671635038,0.699541778401555,0.0625234855409934
43.6662444162944,0.135013983214146,0.0519196841249746,0.722104406634397,-0.41334036609843,0.700370981122247,0.062544739919288
43.6695779718648,0.135129610901885,0.0516237699578452,0.722188389505999,-0.413162304390922,0.701200879449176,0.0625659652448754
43.6729115274352,0.135244796008462,0.05132776427355,0.722273014516848,-0.41298448745853,0.702031470804003,0.0625871608686507
43.6762450830055,0.135359538102156,0.051031667290667,0.722358281333251,-0.412806916246689,0.702862752606014,0.0626083261418356
43.6795786385759,0.135473836752515,0.0507354792280588,0.722444189619561,-0.412629591700238,0.703694722272137,0.0626294604159871
43.6829121941463,0.135587691530357,0.0504392003048718,0.722530739038177,-0.412452514763427,0.704527377216944,0.0626505630429987
43.6862457497166,0.135701102007772,0.0501428307405374,0.722617929249544,-0.412275686379903,0.705360714852666,0.0626716333751063
43.689579305287,0.135814067758127,0.0498463707547708,0.722705759912153,-0.412099107492718,0.7061947325892,0.0626926707648919
43.6929128608574,0.13592658835606,0.0495498205675714,0.722794230682541,-0.411922779044315,0.707029427834119,0.0627136745652883
43.6962464164278,0.136038663377491,0.0492531803992219,0.722883341215292,-0.411746701976529,0.707864797992685,0.062734644129583
43.6995799719981,0.136150292399615,0.0489564504702899,0.722973091163036,-0.411570877230586,0.708700840467852,0.0627555788114232
43.7029135275685,0.13626147500091,0.0486596310016255,0.723063480176453,-0.411395305747094,0.709537552660282,0.0627764779648186
43.7062470831389,0.136372210761133,0.0483627222143625,0.723154507904268,-0.411219988466043,0.710374931968353,0.0627973409441485
