15.6487531670889,0.031348389351616,0.0682167101618808,1.09217191911512,-0.429719491440439,0.525232030163724,-0.245202514623975
15.652086944926,0.0315625007264529,0.0686892026386228,1.09310540186762,-0.429363644873314,0.52544822732322,-0.245572925384056
15.655420722763,0.0317754429857474,0.0691616918339606,1.09403810375358,-0.429007435431928,0.525668926682615,-0.245939190301416
15.6587545006001,0.0319872145527236,0.0696341757738216,1.09497002021139,-0.428650867164388,0.525894126291414,-0.246301307564358
15.6620882784371,0.0321978138595407,0.0701066524864077,1.09590114669068,-0.428293944129258,0.526123824125609,-0.246659275423011
15.6654220562742,0.0324072393473132,0.0705791200022035,1.09683147865235,-0.427936670395508,0.52635801808768,-0.247013092189317
15.6687558341112,0.0326154894661329,0.0710515763539863,1.09776101156849,-0.427579050042458,0.526596706006602,-0.24736275623702
15.6720896119483,0.03282256267509,0.0715240195768341,1.09868974092246,-0.427221087159724,0.526839885637849,-0.247708266001649
15.6754233897853,0.033028457442294,0.0719964477081356,1.09961766220886,-0.426862785847165,0.527087554663403,-0.248049619980505
15.6787571676223,0.033233172244895,0.0724688587875982,1.10054477093352,-0.426504150214825,0.527339710691758,-0.248386816732645
15.6820909454594,0.0334367055691051,0.0729412508572572,1.10147106261355,-0.426145184382881,0.527596351257937,-0.248719854878862
15.6854247232964,0.0336390559102189,0.073413621961485,1.10239653277726,-0.425785892481588,0.527857473823495,-0.249048733101668
15.6887585011335,0.0338402217726353,0.0738859701469993,1.10332117696424,-0.425426278651222,0.528123075776536,-0.249373450145278
15.6920922789705,0.0340402016698777,0.0743582934628725,1.10424499072534,-0.425066347042024,0.528393154431724,-0.249694004815583
15.6954260568076,0.0342389941246156,0.0748305899605401,1.10516796962262,-0.424706101814146,0.528667707030297,-0.250010395980138
15.6987598346446,0.0344365976686855,0.0753028576938095,1.10609010922943,-0.424345547137596,0.528946730740085,-0.250322622568131
15.7020936124817,0.0346330108431116,0.0757750947188686,1.10701140513035,-0.423984687192176,0.529230222655524,-0.250630683570366
15.7054273903187,0.0348282321981267,0.0762472990942949,1.10793185292122,-0.423623526167436,0.529518179797678,-0.250934578039237
15.7087611681558,0.0350222602931933,0.0767194688810635,1.10885144820913,-0.423262068262605,0.529810599114252,-0.251234305088701
15.7120949459928,0.0352150936970243,0.0771916021425563,1.10977018661242,-0.422900317686546,0.53010747747962,-0.251529863894256
15.7154287238298,0.0354067309876038,0.0776636969445702,1.1106880637607,-0.422538278657689,0.530408811694841,-0.251821253692911
15.7187625016669,0.0355971707522077,0.0781357513553257,1.1116050752948,-0.422175955403981,0.530714598487684,-0.252108473783161
15.7220962795039,0.0357864115874248,0.0786077634454756,1.11252121686682,-0.421813352162827,0.531024834512654,-0.252391523524954
15.725430057341,0.0359744520991772,0.0790797312881133,1.11343648414011,-0.421450473181029,0.531339516351014,-0.252670402339666
15.728763835178,0.0361612909027409,0.0795516529587812,1.11435087278926,-0.421087322714732,0.531658640510815,-0.252945109710065
15.7320976130151,0.0363469266227668,0.0800235265354794,1.11526437850011,-0.420723905029365,0.531982203426921,-0.253215645180285
15.7354313908521,0.0365313578933008,0.0804953500986737,1.11617699696974,-0.420360224399582,0.532310201461039,-0.253482008355789
15.7387651686892,0.0367145833578047,0.0809671217313044,1.1170887239065,-0.419996285109205,0.532642630901753,-0.253744198903337
15.7420989465262,0.0368966016691767,0.0814388395187942,1.11799955502996,-0.419632091451166,0.532979487964548,-0.254002216550951
15.7454327243632,0.0370774114897715,0.0819105015490567,1.11890948607093,-0.419267647727444,0.53332076879185,-0.25425606108788
15.7487665022003,0.0372570114914212,0.0823821059125046,1.11981851277146,-0.418902958249012,0.533666469453056,-0.254505732364562
15.7521002800373,0.0374354003554554,0.0828536507020581,1.12072663088484,-0.418538027335774,0.534016585944571,-0.254751230292591
15.7554340578744,0.0376125767727217,0.0833251340131528,1.12163383617559,-0.418172859316507,0.534371114189844,-0.254992554844671
15.7587678357114,0.037788539443606,0.0837965539437479,1.12254012441948,-0.417807458528801,0.534730050039404,-0.255229706054584
15.7621016135485,0.0379632870780527,0.0842679085943349,1.12344549140347,-0.417441829319,0.535093389270903,-0.255462684017145
15.7654353913855,0.038136818395585,0.0847391960679445,1.12434993292578,-0.417075976042142,0.535461127589151,-0.255691488888164
15.7687691692226,0.0383091321253251,0.0852104144701561,1.12525344479584,-0.416709903061899,0.535833260626162,-0.255916120884399
15.7721029470596,0.0384802270060145,0.0856815619091048,1.12615602283428,-0.416343614750515,0.536209783941193,-0.256136580283518
15.7754367248967,0.0386501017860336,0.0861526364954896,1.12705766287298,-0.415977115488748,0.536590693020791,-0.256352867424055
15.7787705027337,0.0388187552234227,0.0866236363425817,1.127958360755,-0.41561040966581,0.536975983278834,-0.256564982705357
15.7821042805707,0.0389861860859009,0.0870945595662323,1.12885811233463,-0.415243501679302,0.537365650056582,-0.25677292658755
15.7854380584078,0.039152393150887,0.0875654042848802,1.12975691347733,-0.414876395935157,0.53775968862272,-0.256976699591481
15.7887718362448,0.0393173752055193,0.0880361686195599,1.13065476005981,-0.414509096847579,0.538158094173411,-0.257176302298678
15.7921056140819,0.039481131046675,0.0885068506939098,1.13155164796992,-0.414141608838978,0.538560861832342,-0.257371735351296
15.7954393919189,0.0396436594809905,0.0889774486341791,1.13244757310674,-0.413773936339912,0.538967986650776,-0.25756299945207
15.798773169756,0.0398049593248813,0.0894479605692364,1.13334253138051,-0.413406083789024,0.539379463607608,-0.257750095364265
15.802106947593,0.0399650294045613,0.0899183846305772,1.13423651871266,-0.41303805563298,0.539795287609413,-0.257933023911619
15.8054407254301,0.0401238685560633,0.0903887189523313,1.13512953103579,-0.412669856326406,0.540215453490505,-0.2581117859783
15.8087745032671,0.0402814756252579,0.0908589616712711,1.13602156429369,-0.412301490331829,0.54063995601299,-0.258286382508841
15.8121082811041,0.0404378494678734,0.0913291109268183,1.13691261444128,-0.411932962119612,0.541068789866827,-0.258456814508096
15.8154420589412,0.0405929889495159,0.0917991648610526,1.13780267744465,-0.411564276167891,0.541501949669883,-0.258623083041176
15.8187758367782,0.040746892945688,0.0922691216187185,1.13869174928107,-0.411195436962513,0.541939429967992,-0.258785189233401
15.8221096146153,0.0408995603418089,0.0927389793472329,1.13957982593891,-0.410826448996975,0.542381225235021,-0.258943134270234
15.8254433924523,0.0410509900332339,0.0932087361966931,1.14046690341772,-0.410457316772358,0.542827329872925,-0.25909691939723
15.8287771702894,0.0412011809252733,0.0936783903198836,1.14135297772816,-0.410088044797265,0.543277738211817,-0.259246545919974
15.8321109481264,0.0413501319332123,0.0941479398722842,1.14223804489203,-0.409718637587758,0.543732444510029,-0.259392015204019
15.8354447259635,0.04149784198233,0.094617383012077,1.14312210094224,-0.409349099667292,0.544191442954176,-0.25953332867483
15.8387785038005,0.0416443100079188,0.0950867179001538,1.14400514192283,-0.408979435566656,0.544654727659229,-0.259670487817717
15.8421122816376,0.0417895349553037,0.0955559427001234,1.14488716388893,-0.408609649823904,0.545122292668576,-0.259803494177775
15.8454460594746,0.0419335157798613,0.0960250555783189,1.14576816290678,-0.408239746984294,0.545594131954096,-0.25993234935982
15.8487798373116,0.0420762514470388,0.0964940547038056,1.14664813505372,-0.407869731600223,0.546070239416228,-0.260057055028324
15.8521136151487,0.0422177409323737,0.0969629382483873,1.14752707641815,-0.407499608231161,0.546550608884043,-0.260177612907351
15.8554473929857,0.0423579832215119,0.0974317043866139,1.14840498309957,-0.407129381443588,0.547035234115317,-0.260294024780485
15.8587811708228,0.0424969773102277,0.0979003512957887,1.14928185120855,-0.406759055810931,0.547524108796605,-0.260406292490772
15.8621149486598,0.0426347222044417,0.0983688771559754,1.15015767686671,-0.406388635913495,0.548017226543316,-0.260514417940642
15.8654487264969,0.0427712169202405,0.098837280150005,1.15103245620672,-0.406018126338401,0.548514580899793,-0.260618403091846
15.8687825043339,0.042906460483895,0.0993055584634835,1.15190618537233,-0.405647531679517,0.549016165339384,-0.260718249965385
15.872116282171,0.0430404519318796,0.0997737102847984,1.15277886051829,-0.4052768565374,0.549521973264527,-0.260813960641437
15.875450060008,0.0431731903108902,0.100241733805125,1.15365047781039,-0.404906105519221,0.550031998006827,-0.260905537259285
15.878783837845,0.0433046746778639,0.100709627218435,1.15452103342544,-0.404535283238707,0.55054623282714,-0.260992982017246
15.8821176156821,0.0434349040999968,0.101177388721504,1.15539052355127,-0.404164394316072,0.551064670915654,-0.261076297172599
15.8854513935191,0.0435638776547626,0.101645016513913,1.15625894438671,-0.403793443377948,0.551587305391971,-0.261155485041505
15.8887851713562,0.0436915944299315,0.102112508798064,1.15712629214157,-0.403422435057326,0.552114129305196,-0.261230547998935
15.8921189491932,0.0438180535235887,0.102579863779178,1.15799256303665,-0.403051373993482,0.55264513563402,-0.261301488478593
15.8954527270303,0.043943254044152,0.103047079665309,1.15885775330375,-0.402680264831915,0.553180317286809,-0.26136830897284
15.8987865048673,0.0440671951103911,0.103514154667347,1.15972185918559,-0.402309112224282,0.553719667101693,-0.261431012032611
15.9021202827044,0.0441898758514455,0.103981086999023,1.16058487693588,-0.401937920828324,0.554263177846653,-0.261489600267344
15.9054540605414,0.0443112954068422,0.10444787487692,1.16144680281927,-0.401566695307808,0.554810842219613,-0.261544076344891
15.9087878383785,0.044431452926515,0.104914516520479,1.16230763311132,-0.401195440332451,0.555362652848538,-0.261594442991443
15.9121216162155,0.0445503475708214,0.105381010152001,1.16316736409855,-0.400824160577861,0.555918602291517,-0.261640702991448
15.9154553940525,0.0446679785105617,0.105847353996661,1.16402599207837,-0.400452860725463,0.556478683036866,-0.261682859187524
15.9187891718896,0.0447843449269964,0.106313546282507,1.16488351335911,-0.400081545462437,0.55704288750322,-0.261720914480381
15.9221229497266,0.044899446011864,0.106779585240472,1.16573992425999,-0.399710219481645,0.557611208039629,-0.261754871828733
15.9254567275637,0.0450132809673996,0.107245469104377,1.16659522111111,-0.399338887481567,0.55818363692566,-0.261784734249212
15.9287905054007,0.0451258490063518,0.10771119611094,1.16744940025343,-0.398967554166233,0.558760166371492,-0.261810504816285
15.9321242832378,0.0452371493520015,0.108176764499782,1.1683024580388,-0.398596224245149,0.559340788518021,-0.261832186662165
15.9354580610748,0.0453471812381783,0.10864217251343,1.1691543908299,-0.398224902433239,0.559925495436956,-0.261849782976724
15.9387918389119,0.0454559439092798,0.10910741839733,1.17000519500025,-0.397853593450768,0.560514279130927,-0.261863297007403
15.9421256167489,0.0455634366202873,0.109572500399845,1.1708548669342,-0.397482302023276,0.561107131533586,-0.261872732059122
15.9454593945859,0.0456696586367853,0.110037416772271,1.17170340302692,-0.397111032881511,0.561704044509713,-0.26187809149419
15.948793172423,0.0457746092349772,0.110502165768832,1.17255079968438,-0.39673979076136,0.562305009855324,-0.261879378732217
15.95212695026,0.0458782877017037,0.110966745646697,1.17339705332334,-0.396368580403774,0.562910019297775,-0.261876597250015
15.9554607280971,0.0459806933344602,0.111431154665978,1.17424216037134,-0.395997406554711,0.563519064495875,-0.261869750581509
15.9587945059341,0.046081825441413,0.11189539108974,1.1750861172667,-0.395626273965054,0.564132137039988,-0.261858842317644
15.9621282837712,0.0461816833414184,0.11235945318401,1.17592892045848,-0.395255187390548,0.56474922845216,-0.261843876106288
15.9654620616082,0.0462802663640375,0.112823339217773,1.17677056640649,-0.394884151591735,0.565370330186209,-0.261824855652135
15.9687958394453,0.0463775738495558,0.113287047462991,1.17761105158128,-0.39451317133387,0.565995433627859,-0.261801784716611
15.9721296172823,0.0464736051489979,0.113750576194599,1.1784503724641,-0.39414225138687,0.566624530094841,-0.261774667117777
15.9754633951194,0.0465683596241461,0.114213923690516,1.17928852554691,-0.393771396525228,0.567257610837017,-0.261743506730227
15.9787971729564,0.0466618366475564,0.114677088231647,1.18012550733239,-0.393400611527952,0.56789466703649,-0.261708307484994
15.9821309507934,0.046754035602576,0.115140068101896,1.18096131433386,-0.393029901178491,0.568535689807728,-0.261669073369445
15.9854647286305,0.0468449558833593,0.115602861588163,1.18179594307533,-0.392659270264669,0.569180670197678,-0.261625808427182
15.9887985064675,0.046934596894885,0.116065466980355,1.18262939009145,-0.39228872357861,0.569829599185892,-0.261578516757943
15.9921322843046,0.0470229580529732,0.116527882571394,1.18346165192753,-0.391918265916667,0.570482467684643,-0.261527202517496
15.9954660621416,0.0471100387843009,0.116990106657213,1.18429272513948,-0.391547902079358,0.571139266539051,-0.261471869917536
15.9987998399787,0.0471958385264196,0.117452137536775,1.18512260629386,-0.391177636871287,0.571799986527207,-0.261412523225581
16.0021336178157,0.0472803567277706,0.117913973512068,1.18595129196778,-0.39080747510108,0.572464618360294,-0.26134916676487
16.0054673956528,0.0473635928477028,0.118375612888117,1.18677877874897,-0.390437421581309,0.573133152682721,-0.261281804914253
16.0088011734898,0.0474455463564872,0.118837053972985,1.18760506323573,-0.390067481128423,0.573805580072238,-0.261210442108085
16.0121349513268,0.0475262167353348,0.11929829507778,1.1884301420369,-0.389697658562678,0.574481891040078,-0.261135082836123
16.0154687291639,0.0476056034764119,0.119759334516667,1.18925401177187,-0.389327958708062,0.575162076031079,-0.261055731643408
16.0188025070009,0.0476837060828561,0.12022017060686,1.19007666907057,-0.388958386392229,0.575846125423813,-0.260972393130168
16.022136284838,0.0477605240687926,0.12068080166864,1.19089811057342,-0.388588946446421,0.576534029530722,-0.260885071951698
16.025470062675,0.0478360569593504,0.121141226025355,1.19171833293136,-0.388219643705402,0.577225778598252,-0.260793772818253
16.0288038405121,0.0479103042906776,0.121601442003426,1.19253733280582,-0.387850483007382,0.577921362806984,-0.260698500494939
16.0321376183491,0.0479832656099573,0.122061447932353,1.19335510686866,-0.387481469193949,0.578620772271766,-0.260599259801595
16.0354713961862,0.0480549404754238,0.122521242144716,1.19417165180225,-0.387112607109992,0.579323997041856,-0.260496055612685
16.0388051740232,0.0481253284563779,0.12298082297619,1.19498696429935,-0.386743901603634,0.580031027101062,-0.260388892857178
16.0421389518602,0.0481944291332022,0.123440188765539,1.19580104106318,-0.386375357526157,0.580741852367865,-0.260277776518441
16.0454727296973,0.0482622420973773,0.123899337854629,1.19661387880734,-0.386006979731929,0.581456462695578,-0.260162711634115
16.0488065075343,0.0483287669514969,0.124358268588431,1.19742547425586,-0.385638773078332,0.582174847872476,-0.260043703296005
16.0521402853714,0.0483940033092831,0.124816979315026,1.19823582414312,-0.385270742425694,0.582896997621937,-0.259920756649958
16.0554740632084,0.0484579507956014,0.125275468385607,1.19904492521387,-0.384902892637209,0.583622901602592,-0.259793876895747
16.0588078410455,0.0485206090464766,0.125733734154489,1.1998527742232,-0.384535228578868,0.584352549408461,-0.259663069286955
16.0621416188825,0.0485819777091078,0.126191774979114,1.20065936793655,-0.384167755119388,0.585085930569109,-0.259528339130849
16.0654753967196,0.0486420564418828,0.12664958922005,1.20146470312966,-0.383800477130132,0.585823034549782,-0.259389691788264
16.0688091745566,0.0487008449143937,0.127107175241002,1.20226877658858,-0.383433399485047,0.586563850751558,-0.25924713267348
16.0721429523937,0.0487583428074519,0.127564531408815,1.20307158510963,-0.383066527060581,0.587308368511499,-0.259100667254101
16.0754767302307,0.0488145498131026,0.128021656093479,1.2038731254994,-0.382699864735612,0.588056577102799,-0.258950301050932
16.0788105080677,0.0488694656346394,0.128478547668132,1.20467339457475,-0.382333417391381,0.588808465734932,-0.258796039637853
16.0821442859048,0.0489230899866197,0.128935204509067,1.20547238916274,-0.381967189911408,0.589564023553805,-0.258637888641699
16.0854780637418,0.0489754225948786,0.129391624995739,1.20627010610068,-0.381601187181428,0.590323239641916,-0.258475853742131
16.0888118415789,0.0490264631965438,0.129847807510762,1.20706654223606,-0.38123541408931,0.591086103018502,-0.25830994067151
16.0921456194159,0.0490762115400499,0.130303750439923,1.20786169442657,-0.380869875524991,0.591852602639698,-0.258140155214774
16.095479397253,0.0491246673851527,0.130759452172179,1.20865555954005,-0.380504576380394,0.592622727398691,-0.257966503209307
16.09881317509,0.049171830502944,0.131214911099668,1.20944813445451,-0.380139521549359,0.59339646612588,-0.25778899054481
16.1021469529271,0.0492177006758648,0.131670125617707,1.21023941605807,-0.379774715927569,0.594173807589031,-0.257607623163177
16.1054807307641,0.0492622776977207,0.132125094124804,1.21102940124899,-0.379410164412473,0.594954740493441,-0.257422407058359
16.1088145086011,0.0493055613736949,0.132579815022655,1.21181808693562,-0.379045871903216,0.595739253482096,-0.257233348276238
16.1121482864382,0.0493475515203626,0.133034286716155,1.21260547003638,-0.378681843300559,0.596527335135834,-0.257040452914492
16.1154820642752,0.0493882479657051,0.133488507613397,1.21339154747977,-0.378318083506813,0.597318973973506,-0.256843727122467
16.1188158421123,0.0494276505491231,0.133942476125681,1.21417631620434,-0.377954597425755,0.59811415845214,-0.256643177101041
16.1221496199493,0.0494657591214509,0.134396190667516,1.21495977315866,-0.37759138996256,0.598912876967112,-0.256438809102491
16.1254833977864,0.0495025735449697,0.134849649656623,1.2157419153013,-0.377228466023726,0.599715117852304,-0.256230629430358
16.1288171756234,0.0495380936934213,0.135302851513943,1.21652273960085,-0.376865830516995,0.600520869380274,-0.256018644439316
16.1321509534605,0.0495723194520217,0.135755794663638,1.21730224303586,-0.376503488351285,0.601330119762427,-0.25580286053503
16.1354847312975,0.0496052507174743,0.136208477533098,1.21808042259484,-0.376141444436606,0.602142857149183,-0.255583284174023
16.1388185091346,0.0496368873979831,0.136660898552942,1.21885727527624,-0.375779703683997,0.602959069630143,-0.255359921863541
16.1421522869716,0.0496672294132665,0.137113056157023,1.21963279808845,-0.375418271005439,0.603778745234267,-0.255132780161407
16.1454860648086,0.0496962766945696,0.137564948782435,1.22040698804972,-0.375057151313789,0.604601871930042,-0.254901865675892
16.1488198426457,0.049724029184678,0.138016574869517,1.22117984218823,-0.3746963495227,0.60542843762566,-0.254667185065569
16.1521536204827,0.0497504868379302,0.138467932861849,1.22195135754201,-0.374335870546547,0.606258430169187,-0.254428745039173
16.1554873983198,0.0497756496202311,0.138919021206267,1.22272153115894,-0.373975719300353,0.607091837348741,-0.254186552355464
16.1588211761568,0.0497995175090641,0.139369838352861,1.22349036009673,-0.373615900699711,0.607928646892672,-0.253940613823082
16.1621549539939,0.0498220904935042,0.139820382754978,1.22425784142289,-0.373256419660712,0.608768846469735,-0.253690936300404
16.1654887318309,0.0498433685742307,0.140270652869232,1.22502397221475,-0.372897281099868,0.609612423689269,-0.253437526695405
16.168822509668,0.0498633517635395,0.140720647155499,1.2257887495594,-0.372538489934035,0.610459366101383,-0.253180391965511
16.172156287505,0.0498820400853557,0.141170364076929,1.22655217055367,-0.372180051080339,0.611309661197129,-0.252919539117452
16.175490065342,0.0498994335752458,0.141619802099946,1.22731423230415,-0.3718219694561,0.612163296408688,-0.252654975207122
16.1788238431791,0.0499155322804302,0.14206895969425,1.22807493192714,-0.371464249978758,0.613020259109554,-0.252386707339432
16.1821576210161,0.049930336259795,0.142517835332824,1.22883426654863,-0.371106897565793,0.613880536614712,-0.25211474266816
16.1854913988532,0.0499438455839046,0.142966427491937,1.2295922333043,-0.370749917134655,0.614744116180831,-0.251839088395806
16.1888251766902,0.0499560603350134,0.143414734651148,1.23034882933949,-0.370393313602682,0.615610985006447,-0.251559751773445
16.1921589545273,0.0499669806070775,0.143862755293307,1.23110405180918,-0.370037091887029,0.616481130232144,-0.251276740100573
16.1954927323643,0.049976606505767,0.144310487904562,1.23185789787797,-0.369681256904588,0.617354538940756,-0.250990060724967
16.1988265102014,0.0499849381484774,0.144757930974358,1.23261036472006,-0.369325813571916,0.618231198157537,-0.250699721042525
16.2021602880384,0.0499919756643412,0.145205082995447,1.23336144951923,-0.368970766805157,0.619111094850369,-0.250405728497122
16.2054940658754,0.0499977191942398,0.145651942463886,1.23411114946883,-0.368616121519964,0.619994215929943,-0.250108090580453
16.2088278437125,0.0500021688908144,0.146098507879041,1.23485946177176,-0.368261882631425,0.620880548249953,-0.249806814831887
16.2121616215495,0.050005324918478,0.146544777743595,1.23560638364043,-0.367908055053988,0.621770078607292,-0.24950190883831
16.2154953993866,0.0500071874534259,0.146990750563544,1.23635191229676,-0.36755464370138,0.62266279374224,-0.24919338023397
16.2188291772236,0.0500077566836477,0.147436424848209,1.23709604497215,-0.367201653486537,0.623558680338668,-0.248881236700328
16.2221629550607,0.0500070328089377,0.14788179911023,1.23783877890749,-0.366849089321521,0.624457725024224,-0.248565485965899
16.2254967328977,0.0500050160409063,0.148326871865576,1.23858011135307,-0.366496956117449,0.625359914370539,-0.248246135806099
16.2288305107348,0.0500017066029907,0.148771641633546,1.23932003956864,-0.366145258784414,0.626265234893417,-0.247923194043085
16.2321642885718,0.0499971047304655,0.149216106936773,1.24005856082334,-0.365794002231407,0.627173673053044,-0.247596668545602
16.2354980664089,0.049991210670454,0.149660266301223,1.2407956723957,-0.365443191366245,0.628085215254177,-0.247266567228826
16.2388318442459,0.0499840246819382,0.150104118256206,1.24153137157362,-0.365092831095491,0.628999847846352,-0.246932898054199
16.2421656220829,0.0499755470357695,0.15054766133437,1.24226565565432,-0.364742926324376,0.629917557124083,-0.246595669029282
16.24549939992,0.0499657780146792,0.150990894071712,1.24299852194438,-0.364393481956725,0.630838329327069,-0.246254888207581
16.248833177757,0.0499547179132886,0.151433815007576,1.24372996775966,-0.364044502894882,0.631762150640394,-0.245910563688401
16.2521669555941,0.0499423670381196,0.151876422684656,1.24445999042529,-0.363695994039629,0.63268900719473,-0.245562703616676
16.2555007334311,0.0499287257076044,0.152318715649004,1.24518858727571,-0.363347960290109,0.633618885066551,-0.245211316182808
16.2588345112682,0.0499137942520955,0.152760692450025,1.24591575565455,-0.363000406543754,0.63455177027833,-0.244856409622511
16.2621682891052,0.0498975730138762,0.153202351640486,1.2466414929147,-0.362653337696206,0.635487648798755,-0.244497992216643
16.2655020669423,0.0498800623471697,0.153643691776517,1.24736579641822,-0.362306758641238,0.63642650654293,-0.244136072291046
16.2688358447793,0.0498612626181492,0.154084711417613,1.24808866353638,-0.361960674270678,0.637368329372593,-0.243770658216376
16.2721696226163,0.0498411742049475,0.154525409126638,1.2488100916496,-0.361615089474333,0.63831310309632,-0.243401758407949
16.2755034004534,0.0498197974976663,0.154965783469826,1.24953007814743,-0.361270009139912,0.639260813469742,-0.243029381325563
16.2788371782904,0.0497971328983859,0.155405833016784,1.25024862042853,-0.360925438152951,0.640211446195747,-0.242653535473344
16.2821709561275,0.0497731808211745,0.155845556340497,1.2509657159007,-0.360581381396729,0.641164986924711,-0.242274229399573
16.2855047339645,0.0497479416920971,0.156284952017327,1.25168136198077,-0.360237843752199,0.642121421254695,-0.241891471696519
16.2888385118016,0.0497214159492249,0.15672401862702,1.25239555609465,-0.359894830097907,0.643080734731671,-0.241505271000274
16.2921722896386,0.0496936040426444,0.157162754752702,1.25310829567728,-0.359552345309915,0.644042912849735,-0.241115635990583
16.2955060674757,0.0496645064344657,0.157601158980889,1.25381957817261,-0.359210394261724,0.645007941051321,-0.240722575390676
16.2988398453127,0.0496341235988322,0.158039229901482,1.25452940103359,-0.358868981824198,0.645975804727426,-0.240326097967099
16.3021736231498,0.0496024560219288,0.158476966107776,1.25523776172214,-0.358528112865487,0.646946489217822,-0.239926212529542
16.3055074009868,0.0495695042019902,0.158914366196458,1.25594465770913,-0.358187792250947,0.647919979811281,-0.239522927930669
16.3088411788238,0.04953526864931,0.159351428767612,1.25665008647434,-0.357848024843066,0.648896261745793,-0.23911625306595
16.3121749566609,0.0494997498862488,0.159788152424719,1.2573540455065,-0.357508815501385,0.649875320208791,-0.238706196873484
16.3155087344979,0.0494629484472427,0.160224535774658,1.2580565323032,-0.357170169082423,0.650857140337365,-0.238292768333831
16.318842512335,0.0494248648788108,0.160660577427716,1.25875754437088,-0.356832090439597,0.6518417072185,-0.237875976469836
16.322176290172,0.0493854997395643,0.16109627599758,1.25945707922487,-0.356494584423145,0.652829005889287,-0.237455830346456
16.3255100680091,0.0493448536002136,0.161531630101344,1.26015513438928,-0.356157655880052,0.653819021337152,-0.237032339070589
16.3288438458461,0.0493029270435767,0.161966638359514,1.26085170739705,-0.35582130965397,0.654811738500091,-0.236605511790895
16.3321776236832,0.0492597206645866,0.162401299396003,1.26154679578987,-0.355485550585141,0.655807142266883,-0.236175357697623
16.3355114015202,0.0492152350702991,0.162835611838141,1.26224039711823,-0.355150383510319,0.656805217477328,-0.235741886022434
16.3388451793572,0.0491694708799007,0.163269574316668,1.26293250894133,-0.354815813262696,0.65780594892247,-0.235305106038227
16.3421789571943,0.0491224287247152,0.163703185465744,1.26362312882709,-0.354481844671822,0.658809321344835,-0.23486502705896
16.3455127350313,0.0490741092482117,0.164136443922949,1.26431225435213,-0.354148482563527,0.659815319438651,-0.234421658439472
16.3488465128684,0.0490245131060118,0.16456934832928,1.26499988310173,-0.353815731759847,0.660823927850086,-0.233975009575306
16.3521802907054,0.0489736409658962,0.165001897329157,1.26568601266984,-0.353483597078945,0.661835131177478,-0.233525089902531
16.3555140685425,0.0489214935078124,0.165434089570428,1.26637064065902,-0.353152083335031,0.662848913971573,-0.233071908897563
16.3588478463795,0.0488680714238808,0.165865923704364,1.26705376468047,-0.352821195338291,0.663865260735753,-0.232615476076981
16.3621816242166,0.0488133754184024,0.166297398385661,1.26773538235393,-0.352490937894804,0.664884155926269,-0.232155800997355
16.3655154020536,0.0487574062078645,0.166728512272451,1.26841549130775,-0.352161315806468,0.665905583952488,-0.231692893255056
16.3688491798907,0.048700164520948,0.167159264026291,1.2690940891788,-0.35183233387092,0.666929529177118,-0.231226762486082
16.3721829577277,0.0486416510985336,0.167589652312174,1.26977117361247,-0.351503996881463,0.667955975916453,-0.230757418365873
16.3755167355647,0.048581866693708,0.168019675798526,1.27044674226266,-0.351176309626986,0.668984908440604,-0.230284870609128
16.3788505134018,0.0485208120717702,0.168449333157209,1.27112079279175,-0.350849276891886,0.670016310973746,-0.229809128969623
16.3821842912388,0.0484584880102377,0.168878623063523,1.27179332287055,-0.350522903455992,0.671050167694356,-0.22933020324003
16.3855180690759,0.0483948952988528,0.169307544196204,1.27246433017834,-0.350197194094489,0.672086462735446,-0.228848103251728
16.3888518469129,0.0483300347395875,0.169736095237431,1.27313381240279,-0.349872153577839,0.673125180184818,-0.228362838874624
16.39218562475,0.0482639071466504,0.170164274872823,1.27380176723997,-0.349547786671706,0.674166304085295,-0.227874420016962
16.395519402587,0.0481965133464915,0.170592081791444,1.27446819239432,-0.349224098136874,0.67520981843497,-0.227382856625145
16.3988531804241,0.0481278541778088,0.171019514685799,1.27513308557862,-0.348901092729177,0.676255707187447,-0.226888158683544
16.4021869582611,0.0480579304915522,0.171446572251841,1.27579644451398,-0.348578775199418,0.67730395425209,-0.22639033621431
16.4055207360981,0.0479867431509301,0.171873253188968,1.27645826692982,-0.34825715029329,0.678354543494266,-0.225889399277193
16.4088545139352,0.0479142930314144,0.172299556200026,1.27711855056383,-0.347936222751304,0.67940745873559,-0.225385357969351
16.4121882917722,0.0478405810207451,0.172725479991312,1.27777729316195,-0.347615997308706,0.680462683754175,-0.224878222425161
16.4155220696093,0.0477656080189355,0.173151023272571,1.2784344924784,-0.347296478695407,0.681520202284879,-0.224368002816033
16.4188558474463,0.047689374938277,0.173576184757001,1.27909014627557,-0.3469776716359,0.682579998019557,-0.223854709350219
16.4221896252834,0.0476118827033445,0.17400096316125,1.27974425232407,-0.346659580849187,0.683642054607301,-0.223338352272628
16.4255234031204,0.0475331322509997,0.174425357205423,1.28039680840267,-0.346342211048699,0.684706355654703,-0.222818941864628
16.4288571809575,0.047453124530397,0.174849365613076,1.2810478122983,-0.34602556694222,0.6857728847261,-0.222296488443866
16.4321909587945,0.0473718605029869,0.175272987111221,1.28169726180601,-0.345709653231815,0.686841625343822,-0.221771002364068
16.4355247366315,0.0472893411425208,0.175696220430327,1.28234515472896,-0.345394474613744,0.687912560988453,-0.221242494014854
