15.7020936124817,0.195437233088804,-0.228255166763489,1.14494088217881,-0.761312147071901,0.877516459950698,0.26200549900722
15.7054273903187,0.195868864155301,-0.227844223889721,1.14515127753293,-0.761607807353273,0.879096545205354,0.262713091520566
15.7087611681558,0.196299918544323,-0.227431992139508,1.14535828080888,-0.761898138990656,0.880674892734516,0.263417099667823
15.7120949459928,0.196730391878855,-0.227018473774434,1.14556188913077,-0.762183136802685,0.882251489522052,0.264117522972889
15.7154287238298,0.197160279785785,-0.226603671065849,1.14576209966604,-0.762462795696241,0.883826322586206,0.264814361022985
15.7187625016669,0.197589577895965,-0.226187586294842,1.14595890962555,-0.762737110666546,0.885399378979705,0.265507613468601
15.7220962795039,0.198018281844259,-0.225770221752223,1.14615231626356,-0.763006076797268,0.886970645789854,0.266197280023432
15.725430057341,0.198446387269605,-0.225351579738492,1.14634231687777,-0.76326968926061,0.888540110138638,0.266883360464316
15.728763835178,0.198873889815068,-0.224931662563823,1.14652890880938,-0.76352794331741,0.890107759182817,0.267565854631173
15.7320976130151,0.199300785127891,-0.224510472548032,1.14671208944307,-0.763780834317235,0.891673580114028,0.268244762426937
15.7354313908521,0.199727068859559,-0.22408801202056,1.14689185620706,-0.764028357698472,0.893237560158879,0.268920083817496
15.7387651686892,0.200152736665847,-0.223664283320443,1.14706820657312,-0.764270508988416,0.894799686579048,0.269591818831618
15.7420989465262,0.200577784206876,-0.22323928879629,1.1472411380566,-0.764507283803366,0.896359946671376,0.270259967560892
15.7454327243632,0.201002207147175,-0.222813030806262,1.14741064821644,-0.764738677848708,0.897918327767967,0.270924530159651
15.7487665022003,0.201426001155726,-0.222385511718042,1.14757673465525,-0.764964686919001,0.899474817236276,0.271585506844909
15.7521002800373,0.201849161906028,-0.221956733908814,1.14773939501924,-0.765185306898068,0.90102940247921,0.272242897896283
15.7554340578744,0.202271685076147,-0.221526699765236,1.14789862699833,-0.76540053375907,0.902582070935215,0.272896703655929
15.7587678357114,0.202693566348773,-0.22109541168342,1.14805442832614,-0.765610363564597,0.904132810078373,0.27354692452846
15.7621016135485,0.203114801411275,-0.220662872068901,1.14820679677998,-0.765814792466745,0.905681607418491,0.27419356098088
15.7654353913855,0.203535385955756,-0.220229083336618,1.14835573018092,-0.766013816707193,0.907228450501195,0.274836613542502
15.7687691692226,0.203955315679109,-0.219794047910884,1.14850122639379,-0.766207432617284,0.908773326908018,0.275476082804874
15.7721029470596,0.204374586283069,-0.219357768225367,1.14864328332721,-0.766395636618101,0.910316224256492,0.276111969421703
15.7754367248967,0.204793193474272,-0.218920246723058,1.14878189893357,-0.76657842522054,0.911857130200237,0.276744274108773
15.7787705027337,0.205211132964307,-0.218481485856252,1.14891707120912,-0.766755795025382,0.913396032429046,0.277372997643866
15.7821042805707,0.205628400469774,-0.218041488086521,1.14904879819391,-0.766927742723369,0.914932918668981,0.277998140866684
15.7854380584078,0.206044991712334,-0.217600255884686,1.14917707797187,-0.767094265095272,0.91646777668245,0.278619704678761
15.7887718362448,0.206460902418768,-0.217157791730797,1.14930190867078,-0.767255359011958,0.918000594268303,0.279237690043386
15.7921056140819,0.206876128321032,-0.216714098114101,1.14942328846234,-0.767411021434459,0.919531359261912,0.279852097985516
15.7954393919189,0.20729066515631,-0.216269177533024,1.14954121556212,-0.767561249414041,0.921060059535259,0.280462929591689
15.798773169756,0.207704508667068,-0.215823032495139,1.14965568822963,-0.767706040092261,0.922586682997019,0.28107018600994
15.802106947593,0.208117654601111,-0.215375665517146,1.1497667047683,-0.767845390701036,0.924111217592646,0.281673868449712
15.8054407254301,0.208530098711637,-0.21492707912484,1.14987426352551,-0.767979298562702,0.925633651304455,0.28227397818177
15.8087745032671,0.208941836757291,-0.214477275853092,1.14997836289261,-0.768107761090076,0.927153972151702,0.282870516538106
15.8121082811041,0.20935286450222,-0.214026258245819,1.15007900130492,-0.768230775786507,0.928672168190674,0.283463484911853
15.8154420589412,0.209763177716129,-0.213574028855959,1.15017617724173,-0.768348340245945,0.93018822751476,0.284052884757193
15.8187758367782,0.210172772174332,-0.213120590245446,1.15026988922634,-0.768460452152987,0.93170213825454,0.284638717589261
15.8221096146153,0.21058164365781,-0.212665944985184,1.15036013582607,-0.768567109282932,0.933213888577861,0.285220984984051
15.8254433924523,0.210989787953264,-0.21221009565502,1.15044691565223,-0.768668309501837,0.934723466689915,0.285799688578326
15.8287771702894,0.21139720085317,-0.211753044843716,1.15053022736017,-0.768764050766566,0.936230860833322,0.286374830069515
15.8321109481264,0.211803878155833,-0.211294795148929,1.15061006964929,-0.768854331124838,0.937736059288205,0.286946411215621
15.8354447259635,0.212209815665441,-0.210835349177179,1.15068644126301,-0.768939148715278,0.939239050372268,0.287514433835119
15.8387785038005,0.212615009192119,-0.210374709543824,1.15075934098882,-0.769018501767461,0.940739822440871,0.288078899806859
15.8421122816376,0.213019454551985,-0.209912878873035,1.15082876765826,-0.769092388601955,0.942238363887109,0.288639811069967
15.8454460594746,0.213423147567203,-0.209449859797769,1.15089472014695,-0.76916080763037,0.943734663141886,0.289197169623736
15.8487798373116,0.213826084066036,-0.208985654959742,1.15095719737458,-0.769223757355397,0.945228708673989,0.289750977527534
15.8521136151487,0.214228259882904,-0.208520267009403,1.15101619830489,-0.769281236370845,0.946720488990162,0.290301236900691
15.8554473929857,0.214629670858433,-0.208053698605907,1.15107172194575,-0.769333243361685,0.94820999263518,0.290847949922403
15.8587811708228,0.215030312839512,-0.207585952417088,1.15112376734907,-0.769379777104086,0.949697208191921,0.291391118831616
15.8621149486598,0.215430181679348,-0.207117031119432,1.1511723336109,-0.76942083646545,0.951182124281439,0.29193074592693
15.8654487264969,0.215829273237515,-0.206646937398053,1.15121741987133,-0.769456420404444,0.952664729563033,0.292466833566482
15.8687825043339,0.216227583380016,-0.206175673946662,1.15125902531459,-0.769486527971039,0.954145012734321,0.292999384167844
15.872116282171,0.216625107979327,-0.205703243467542,1.15129714916899,-0.769511158306536,0.955622962531309,0.293528400207909
15.875450060008,0.217021842914458,-0.205229648671522,1.15133179070694,-0.769530310643597,0.957098567728453,0.29405388422278
15.878783837845,0.217417784071006,-0.204754892277949,1.15136294924494,-0.769543984306276,0.958571817138742,0.294575838807664
15.8821176156821,0.217812927341205,-0.204278977014659,1.15139062414361,-0.769552178710041,0.960042699613754,0.295094266616748
15.8854513935191,0.218207268623982,-0.203801905617953,1.15141481480766,-0.769554893361805,0.961511204043727,0.295609170363095
15.8887851713562,0.21860080382501,-0.203323680832568,1.1514355206859,-0.769552127859944,0.962977319357628,0.296120552818525
15.8921189491932,0.218993528856762,-0.202844305411649,1.15145274127122,-0.769543881894325,0.964441034523213,0.296628416813498
15.8954527270303,0.219385439638566,-0.202363782116723,1.15146647610063,-0.76953015524632,0.9659023385471,0.297132765236997
15.8987865048673,0.219776532096652,-0.201882113717673,1.1514767247552,-0.769510947788832,0.967361220474827,0.297633601036413
15.9021202827044,0.220166802164215,-0.201399302992704,1.15148348686013,-0.76948625948631,0.96881766939092,0.298130927217423
15.9054540605414,0.220556245781458,-0.200915352728326,1.15148676208466,-0.769456090394764,0.97027167441895,0.298624746843867
15.9087878383785,0.220944858895655,-0.200430265719314,1.15148655014213,-0.769420440661779,0.971723224721611,0.299115063037635
15.9121216162155,0.221332637461194,-0.199944044768692,1.15148285078994,-0.769379310526534,0.973172309500757,0.299601878978535
15.9154553940525,0.221719577439641,-0.199456692687697,1.15147566382958,-0.769332700319806,0.974618917997491,0.30008519790418
15.9187891718896,0.222105674799783,-0.198968212295754,1.15146498910658,-0.769280610463986,0.976063039492204,0.300565023109852
15.9221229497266,0.222490925517686,-0.198478606420449,1.15145082651052,-0.769223041473082,0.977504663304645,0.301041357948389
15.9254567275637,0.22287532557675,-0.197987877897501,1.15143317597504,-0.769159993952734,0.97894377879398,0.30151420583005
15.9287905054007,0.223258870967754,-0.197496029570732,1.1514120374778,-0.769091468600213,0.980380375358842,0.301983570222389
15.9321242832378,0.223641557688918,-0.19700306429204,1.1513874110405,-0.769017466204426,0.981814442437408,0.302449454650133
15.9354580610748,0.224023381745948,-0.196508984921373,1.15135929672886,-0.76893798764592,0.98324596950743,0.302911862695041
15.9387918389119,0.224404339152095,-0.196013794326697,1.15132769465259,-0.768853033896886,0.984674946086319,0.303370797995789
15.9421256167489,0.224784425928202,-0.195517495383971,1.15129260496542,-0.76876260602115,0.986101361731173,0.303826264247824
15.9454593945859,0.225163638102759,-0.195020090977117,1.15125402786504,-0.768666705174182,0.987525206038861,0.304278265203244
15.948793172423,0.225541971711956,-0.194521583997991,1.15121196359315,-0.768565332603081,0.988946468646054,0.304726804670653
15.95212695026,0.225919422799735,-0.194021977346358,1.15116641243536,-0.76845848964658,0.990365139229292,0.305171886515039
15.9554607280971,0.22629598741784,-0.193521273929859,1.15111737472127,-0.768346177735034,0.991781207505032,0.305613514657629
15.9587945059341,0.226671661625871,-0.193019476663988,1.15106485082441,-0.768228398390413,0.9931946632297,0.306051693075758
15.9621282837712,0.227046441491338,-0.192516588472056,1.15100884116219,-0.768105153226292,0.994605496199751,0.306486425802731
15.9654620616082,0.227420323089709,-0.192012612285171,1.15094934619598,-0.767976443947842,0.996013696251705,0.306917716927684
15.9687958394453,0.227793302504465,-0.191507551042201,1.15088636643099,-0.767842272351813,0.997419253262218,0.307345570595447
15.9721296172823,0.228165375827149,-0.191001407689752,1.15081990241634,-0.767702640326527,0.998822157148108,0.307769991006401
15.9754633951194,0.228536539157424,-0.190494185182134,1.15074995474498,-0.767557549851853,1.00022239786643,0.30819098241634
15.9787971729564,0.228906788603114,-0.189985886481338,1.15067652405372,-0.767407002999199,1.0016199654145,0.308608549136325
15.9821309507934,0.229276120280266,-0.189476514557001,1.15059961102316,-0.767251001931487,1.00301484982996,0.309022695532548
15.9854647286305,0.229644530313198,-0.188966072386381,1.15051921637774,-0.767089548903135,1.00440704119082,0.309433426026182
15.9887985064675,0.230012014834547,-0.188454562954327,1.15043534088565,-0.766922646260036,1.0057965296155,0.309840745093238
15.9921322843046,0.230378569985325,-0.187941989253249,1.15034798535886,-0.766750296439534,1.00718330526289,0.31024465726442
15.9954660621416,0.230744191914968,-0.18742835428309,1.15025715065309,-0.766572501970398,1.00856735833236,0.310645167124977
15.9987998399787,0.231108876781389,-0.186913661051296,1.15016283766775,-0.766389265472798,1.00994867906388,0.31104227931456
16.0021336178157,0.231472620751026,-0.18639791257279,1.15006504734599,-0.766200589658275,1.01132725773795,0.311435998527065
16.0054673956528,0.231835419998898,-0.185881111869936,1.14996378067461,-0.766006477329713,1.01270308467576,0.311826329510493
16.0088011734898,0.232197270708649,-0.185363261972518,1.14985903868408,-0.765806931381309,1.01407615023915,0.312213277066791
16.0121349513268,0.232558169072605,-0.184844365917704,1.1497508224485,-0.765601954798538,1.0154464448307,0.312596846051708
16.0154687291639,0.232918111291825,-0.184324426750018,1.14963913308556,-0.765391550658123,1.01681395889374,0.312977041374638
16.0188025070009,0.233277093576145,-0.183803447521314,1.14952397175656,-0.765175722127993,1.0181786829124,0.313353867998469
16.022136284838,0.233635112144236,-0.183281431290745,1.14940533966635,-0.764954472467254,1.01954060741167,0.313727330939427
16.025470062675,0.23399216322365,-0.18275838112473,1.14928323806332,-0.764727805026146,1.02089972295741,0.314097435266924
16.0288038405121,0.234348243050874,-0.182234300096927,1.14915766823934,-0.764495723246003,1.02225602015641,0.3144641861034
16.0321376183491,0.234703347871376,-0.181709191288205,1.14902863152978,-0.764258230659214,1.02360948965642,0.314827588624166
16.0354713961862,0.235057473939658,-0.181183057786614,1.14889612931348,-0.764015330889178,1.02496012214618,0.315187648057248
16.0388051740232,0.235410617519308,-0.180655902687348,1.14876016301267,-0.763767027650258,1.02630790835546,0.315544369683227
16.0421389518602,0.235762774883045,-0.180127729092728,1.148620734093,-0.763513324747741,1.02765283905512,0.315897758835079
16.0454727296973,0.236113942312773,-0.179598540112163,1.14847784406348,-0.763254226077784,1.0289949050571,0.316247820898017
16.0488065075343,0.236464116099632,-0.17906833886212,1.14833149447645,-0.762989735627367,1.0303340972145,0.316594561309326
16.0521402853714,0.236813292544043,-0.178537128466098,1.14818168692757,-0.762719857474244,1.03167040642158,0.316937985558206
16.0554740632084,0.23716146795576,-0.178004912054599,1.14802842305578,-0.76244459578689,1.03300382361382,0.317278099185604
16.0588078410455,0.23750863865392,-0.177471692765092,1.14787170454324,-0.762163954824449,1.03433433976793,0.317614907784051
16.0621416188825,0.237854800967096,-0.176937473741988,1.14771153311536,-0.761877938936674,1.03566194590189,0.317948416997502
16.0654753967196,0.238199951233339,-0.176402258136608,1.14754791054069,-0.761586552563875,1.03698663307501,0.318278632521162
16.0688091745566,0.238544085800231,-0.175866049107154,1.14738083863095,-0.761289800236862,1.03830839238789,0.318605560101328
16.0721429523937,0.238887201024936,-0.175328849818677,1.14721031924097,-0.76098768657688,1.03962721498252,0.318929205535213
16.0754767302307,0.239229293274249,-0.174790663443047,1.14703635426866,-0.760680216295553,1.0409430920423,0.319249574670788
16.0788105080677,0.23957035892464,-0.174251493158927,1.14685894565498,-0.760367394194818,1.04225601479203,0.319566673406601
16.0821442859048,0.239910394362308,-0.173711342151734,1.14667809538388,-0.760049225166865,1.04356597449797,0.319880507691619
16.0854780637418,0.24024939598323,-0.173170213613618,1.1464938054823,-0.759725714194066,1.04487296246784,0.320191083525046
16.0888118415789,0.240587360193205,-0.172628110743424,1.14630607802011,-0.759396866348911,1.0461769700509,0.320498406956159
16.0921456194159,0.240924283407907,-0.172085036746667,1.14611491511007,-0.75906268679394,1.04747798863793,0.320802484084134
16.095479397253,0.241260162052933,-0.1715409948355,1.14592031890782,-0.758723180781673,1.04877600966124,0.321103321057869
16.09881317509,0.24159499256385,-0.17099598822868,1.1457222916118,-0.758378353654534,1.05007102459476,0.321400924075815
16.1021469529271,0.241928771386242,-0.170450020151542,1.14552083546325,-0.758028210844785,1.051363024954,0.321695299385795
16.1054807307641,0.242261494975762,-0.169903093835967,1.14531595274615,-0.757672757874446,1.05265200229613,0.321986453284834
16.1088145086011,0.242593159798178,-0.16935521252035,1.14510764578718,-0.75731200035522,1.05393794821995,0.322274392118978
16.1121482864382,0.242923762329421,-0.168806379449569,1.14489591695568,-0.756945943988415,1.05522085436594,0.32255912228312
16.1154820642752,0.243253299055632,-0.168256597874958,1.14468076866364,-0.756574594564871,1.05650071241627,0.322840650220816
16.1188158421123,0.24358176647321,-0.167705871054273,1.14446220336558,-0.756197957964868,1.05777751409486,0.323118982424113
16.1221496199493,0.243909161088865,-0.167154202251659,1.14424022355861,-0.755816040158053,1.05905125116734,0.323394125433365
16.1254833977864,0.244235479419654,-0.166601594737626,1.1440148317823,-0.755428847203355,1.06032191544111,0.323666085837049
16.1288171756234,0.244560717993041,-0.166048051789011,1.14378603061869,-0.755036385248898,1.06158949876534,0.32393487027159
16.1321509534605,0.244884873346935,-0.165493576688953,1.14355382269221,-0.754638660531913,1.06285399303101,0.324200485421176
16.1354847312975,0.245207942029745,-0.164938172726854,1.14331821066967,-0.754235679378653,1.06411539017092,0.324462938017572
16.1388185091346,0.245529920600417,-0.164381843198358,1.14307919726019,-0.753827448204305,1.06537368215968,0.324722234839939
16.1421522869716,0.245850805628493,-0.163824591405313,1.14283678521516,-0.753413973512895,1.06662886101377,0.324978382714648
16.1454860648086,0.246170593694147,-0.163266420655743,1.14259097732822,-0.752995261897196,1.06788091879151,0.325231388515096
16.1488198426457,0.24648928138824,-0.162707334263812,1.14234177643514,-0.752571320038635,1.06912984759314,0.325481259161517
16.1521536204827,0.246806865312361,-0.162147335549802,1.14208918541387,-0.7521421547072,1.07037563956076,0.325728001620796
16.1554873983198,0.247123342078876,-0.161586427840072,1.14183320718442,-0.751707772761341,1.07161828687839,0.325971622906282
16.1588211761568,0.247438708310975,-0.161024614467032,1.14157384470884,-0.751268181147867,1.07285778177198,0.326212130077597
16.1621549539939,0.247752960642717,-0.160461898769112,1.14131110099115,-0.750823386901856,1.07409411650942,0.326449530240449
16.1654887318309,0.248066095719075,-0.159898284090729,1.14104497907734,-0.750373397146545,1.07532728340052,0.32668383054644
16.168822509668,0.248378110195986,-0.159333773782256,1.14077548205527,-0.749918219093231,1.07655727479708,0.326915038192875
16.172156287505,0.248689000740394,-0.15876837119999,1.14050261305462,-0.749457860041166,1.07778408309286,0.327143160422574
16.175490065342,0.248998764030294,-0.158202079706121,1.14022637524687,-0.748992327377453,1.07900770072361,0.327368204523671
16.1788238431791,0.249307396754782,-0.157634902668702,1.13994677184524,-0.748521628576934,1.08022812016704,0.327590177829428
16.1821576210161,0.249614895614097,-0.157066843461617,1.13966380610461,-0.748045771202089,1.0814453339429,0.32780908771804
16.1854913988532,0.249921257319671,-0.156497905464545,1.1393774813215,-0.747564762902916,1.08265933461292,0.328024941612439
16.1888251766902,0.250226478594167,-0.155928092062937,1.13908780083401,-0.747078611416827,1.08387011478086,0.328237746980095
16.1921589545273,0.250530556171532,-0.155357406647976,1.13879476802174,-0.746587324568534,1.08507766709251,0.328447511332827
16.1954927323643,0.250833486797037,-0.154785852616549,1.13849838630578,-0.74609091026993,1.08628198423567,0.328654242226601
16.1988265102014,0.251135267227322,-0.154213433371218,1.1381986591486,-0.74558937651998,1.08748305894019,0.328857947261331
16.2021602880384,0.251435894230444,-0.153640152320184,1.13789559005404,-0.745082731404597,1.08868088397796,0.329058634080687
16.2054940658754,0.25173536458592,-0.153066012877257,1.13758918256726,-0.744570983096525,1.08987545216291,0.329256310371888
16.2088278437125,0.252033675084771,-0.152491018461823,1.13727944027462,-0.74405413985522,1.09106675635104,0.329450983865509
16.2121616215495,0.252330822529566,-0.151915172498813,1.13696636680369,-0.743532210026729,1.09225478944038,0.329642662335274
16.2154953993866,0.252626803734467,-0.151338478418676,1.13664996582315,-0.743005202043563,1.09343954437103,0.32983135359786
16.2188291772236,0.252921615525276,-0.150760939657335,1.13633024104278,-0.742473124424576,1.09462101412515,0.330017065512693
16.2221629550607,0.253215254739474,-0.15018255965617,1.13600719621334,-0.741935985774837,1.09579919172696,0.330199805981744
16.2254967328977,0.253507718226266,-0.149603341861974,1.13568083512653,-0.741393794785503,1.09697407024273,0.330379582949327
16.2288305107348,0.253799002846628,-0.149023289726929,1.13535116161498,-0.740846560233689,1.09814564278082,0.330556404401894
16.2321642885718,0.25408910547335,-0.148442406708568,1.13501817955211,-0.740294290982338,1.09931390249162,0.330730278367833
16.2354980664089,0.254378022991074,-0.147860696269747,1.13468189285213,-0.739736995980091,1.10047884256762,0.330901212917258
16.2388318442459,0.254665752296346,-0.147278161878613,1.13434230546995,-0.73917468426115,1.10164045624334,0.331069216161806
16.2421656220829,0.25495229029765,-0.14669480700857,1.13399942140112,-0.738607364945147,1.10279873679536,0.331234296254429
16.24549939992,0.255237633915459,-0.146110635138246,1.13365324468178,-0.738035047237004,1.10395367754233,0.331396461389187
16.248833177757,0.255521780082275,-0.145525649751465,1.13330377938858,-0.737457740426799,1.10510527184496,0.33155571980104
16.2521669555941,0.25580472574267,-0.144939854337212,1.13295102963864,-0.736875453889625,1.10625351310599,0.331712079765638
16.2555007334311,0.25608646785333,-0.144353252389599,1.13259499958944,-0.736288197085449,1.10739839477021,0.331865549599112
16.2588345112682,0.2563670033831,-0.143765847407837,1.13223569343883,-0.73569597955897,1.10853991032447,0.332016137657865
16.2621682891052,0.256646329313022,-0.143177642896202,1.13187311542489,-0.735098810939479,1.10967805329761,0.332163852338361
16.2655020669423,0.25692444263638,-0.142588642364004,1.13150726982589,-0.734496700940711,1.11081281726055,0.332308702076909
16.2688358447793,0.257201340358742,-0.141998849325547,1.13113816096026,-0.733889659360697,1.11194419582621,0.332450695349459
16.2721696226163,0.257477019498002,-0.141408267300111,1.13076579318645,-0.733277696081622,1.11307218264951,0.332589840671382
16.2755034004534,0.257751477084421,-0.140816899811905,1.13039017090293,-0.732660821069671,1.1141967714274,0.332726146597262
16.2788371782904,0.258024710160669,-0.140224750390046,1.13001129854811,-0.732039044374884,1.11531795589882,0.332859621720678
16.2821709561275,0.258296715781866,-0.13963182256852,1.12962918060023,-0.731412376130995,1.11643572984469,0.33299027467399
16.2855047339645,0.258567491015625,-0.13903811988615,1.12924382157732,-0.730780826555288,1.11755008708793,0.333118114128126
16.2888385118016,0.258837032942093,-0.138443645886568,1.12885522603715,-0.73014440594844,1.11866102149341,0.333243148792366
16.2921722896386,0.259105338653991,-0.137848404118177,1.12846339857713,-0.729503124694361,1.11976852696797,0.333365387414121
16.2955060674757,0.259372405256654,-0.137252398134124,1.12806834383425,-0.728856993260042,1.12087259746039,0.333484838778722
16.2988398453127,0.259638229868076,-0.136655631492261,1.12767006648499,-0.728206022195391,1.12197322696139,0.333601511709199
16.3021736231498,0.259902809618946,-0.136058107755119,1.12726857124531,-0.727550222133078,1.12307040950361,0.333715415066061
16.3055074009868,0.260166141652691,-0.135459830489872,1.12686386287048,-0.726889603788369,1.1241641391616,0.333826557747081
16.3088411788238,0.260428223125517,-0.134860803268304,1.12645594615512,-0.726224177958964,1.12525441005181,0.333934948687077
16.3121749566609,0.260689051206448,-0.134261029666777,1.12604482593301,-0.725553955524837,1.12634121633256,0.334040596857685
16.3155087344979,0.260948623077363,-0.133660513266203,1.12563050707713,-0.724878947448064,1.12742455220406,0.334143511267145
16.318842512335,0.261206935933045,-0.133059257652001,1.1252129944995,-0.724199164772658,1.12850441190834,0.33424370096008
16.322176290172,0.261463986981212,-0.132457266414074,1.12479229315114,-0.723514618624403,1.12958078972928,0.334341175017269
16.3255100680091,0.261719773442558,-0.131854543146773,1.12436840802201,-0.722825320210682,1.13065367999259,0.334435942555429
16.3288438458461,0.261974292550797,-0.131251091448864,1.12394134414089,-0.722131280820304,1.13172307706575,0.33452801272699
16.3321776236832,0.262227541552699,-0.130646914923493,1.12351110657535,-0.721432511823335,1.13278897535807,0.334617394719873
16.3355114015202,0.262479517708129,-0.130042017178159,1.12307770043165,-0.720729024670922,1.13385136932058,0.334704097757263
16.3388451793572,0.262730218290088,-0.129436401824678,1.12264113085467,-0.720020830895117,1.13491025344607,0.334788131097388
16.3421789571943,0.262979640584749,-0.128830072479146,1.12220140302782,-0.719307942108704,1.13596562226908,0.334869504033293
16.3455127350313,0.263227781891499,-0.128223032761913,1.12175852217298,-0.718590370005013,1.13701747036582,0.334948225892612
16.3488465128684,0.263474639522975,-0.127615286297551,1.12131249355042,-0.717868126357751,1.13806579235422,0.335024306037343
16.3521802907054,0.263720210805104,-0.127006836714812,1.12086332245869,-0.717141223020815,1.13911058289385,0.335097753863622
16.3555140685425,0.26396449307714,-0.126397687646604,1.12041101423459,-0.716409671928107,1.14015183668593,0.335168578801496
16.3588478463795,0.264207483691703,-0.125787842729954,1.11995557425306,-0.715673485093357,1.14118954847332,0.335236790314693
16.3621816242166,0.264449180014818,-0.125177305605978,1.11949700792708,-0.714932674609938,1.14222371304044,0.335302397900394
16.3655154020536,0.26468957942595,-0.124566079919843,1.11903532070766,-0.714187252650674,1.14325432521332,0.335365411089007
16.3688491798907,0.264928679318043,-0.123954169320741,1.11857051808366,-0.713437231467655,1.14428137985953,0.335425839443935
16.3721829577277,0.265166477097559,-0.123341577461849,1.1181026055818,-0.712682623392052,1.14530487188816,0.335483692561346
16.3755167355647,0.265402970184512,-0.122728308000303,1.11763158876651,-0.711923440833923,1.14632479624981,0.335538980069943
16.3788505134018,0.26563815601251,-0.122114364597159,1.1171574732399,-0.711159696282022,1.14734114793655,0.335591711630734
16.3821842912388,0.265872032028787,-0.121499750917362,1.11668026464164,-0.710391402303605,1.1483539219819,0.335641896936799
16.3855180690759,0.266104595694241,-0.120884470629718,1.11619996864888,-0.709618571544242,1.14936311346082,0.335689545713061
16.3888518469129,0.266335844483475,-0.120268527406851,1.11571659097617,-0.708841216727611,1.15036871748963,0.335734667716048
16.39218562475,0.266565775884826,-0.119651924925178,1.11523013737541,-0.708059350655311,1.15137072922606,0.335777272733668
16.395519402587,0.266794387400409,-0.119034666864875,1.1147406136357,-0.707272986206659,1.15236914386915,0.335817370584967
16.3988531804241,0.267021676546147,-0.11841675690984,1.1142480255833,-0.706482136338492,1.15336395665927,0.335854971119902
16.4021869582611,0.267247640851811,-0.117798198747663,1.11375237908153,-0.705686814084966,1.15435516287805,0.335890084219104
16.4055207360981,0.267472277861055,-0.117178996069593,1.11325368003069,-0.704887032557352,1.15534275784839,0.335922719793643
16.4088545139352,0.267695585131449,-0.116559152570505,1.11275193436797,-0.704082804943838,1.15632673693442,0.335952887784793
16.4121882917722,0.267917560234519,-0.115938671948865,1.11224714806733,-0.703274144509321,1.15730709554142,0.335980598163796
16.4155220696093,0.268138200755779,-0.115317557906697,1.11173932713949,-0.702461064595195,1.15828382911589,0.336005860931629
16.4188558474463,0.268357504294767,-0.114695814149552,1.11122847763175,-0.701643578619156,1.1592569331454,0.336028686118762
16.4221896252834,0.26857546846508,-0.114073444386476,1.11071460562798,-0.700821700074988,1.16022640315864,0.336049083784924
16.4255234031204,0.268792090894411,-0.113450452329971,1.11019771724847,-0.699995442532348,1.16119223472537,0.336067064018867
16.4288571809575,0.269007369224579,-0.112826841695966,1.10967781864988,-0.699164819636562,1.16215442345635,0.336082636938126
16.4321909587945,0.269221301111569,-0.112202616203786,1.10915491602511,-0.698329845108411,1.16311296500337,0.336095812688779
16.4355247366315,0.269433884225561,-0.111577779576115,1.10862901560327,-0.697490532743916,1.16406785505915,0.336106601445214
16.4388585144686,0.269645116250969,-0.110952335538963,1.10810012364954,-0.696646896414123,1.16501908935735,0.336115013409884
16.4421922923056,0.269854994886471,-0.110326287821632,1.10756824646506,-0.695798950064888,1.1659666636725,0.33612105881307
16.4455260701427,0.270063517845046,-0.10969964015669,1.10703339038692,-0.69494670771666,1.16691057382,0.33612474791264
16.4488598479797,0.270270682854005,-0.109072396279928,1.10649556178798,-0.694090183464263,1.16785081565605,0.336126090993813
16.4521936258168,0.270476487655026,-0.108444559930332,1.10595476707682,-0.693229391476669,1.16878738507766,0.336125098368909
16.4555274036538,0.27068093000419,-0.107816134850049,1.10541101269765,-0.692364345996788,1.16972027802253,0.336121780377118
16.4588611814909,0.270884007672005,-0.107187124784354,1.10486430513019,-0.691495061341239,1.17064949046911,0.336116147384253
16.4621949593279,0.271085718443451,-0.106557533481617,1.10431465088961,-0.690621551900125,1.17157501843648,0.336108209782506
16.465528737165,0.271286060118004,-0.105927364693267,1.10376205652641,-0.689743832136813,1.17249685798436,0.336097977990213
16.468862515002,0.271485030509673,-0.105296622173764,1.10320652862632,-0.688861916587704,1.17341500521305,0.336085462451603
16.472196292839,0.271682627447028,-0.10466530968056,1.10264807381021,-0.687975819862008,1.17432945626339,0.336070673636562
16.4755300706761,0.27187884877324,-0.104033430974068,1.10208669873404,-0.687085556641513,1.17524020731674,0.336053622040384
16.4788638485131,0.272073692346104,-0.103400989817632,1.10152241008867,-0.686191141680356,1.17614725459489,0.336034318183531
16.4821976263502,0.272267156038077,-0.102767989977489,1.10095521459985,-0.685292589804794,1.17705059436008,0.336012772611388
16.4855314041872,0.272459237736308,-0.102134435222738,1.10038511902807,-0.684389915912971,1.17795022291492,0.335988995894016
16.4888651820243,0.272649935342669,-0.101500329325304,1.0998121301685,-0.683483134974678,1.17884613660234,0.335962998625909
16.4921989598613,0.272839246773787,-0.100865676059909,1.09923625485085,-0.682572262031131,1.17973833180559,0.335934791425752
16.4955327376984,0.273027169961076,-0.100230479204038,1.09865749993931,-0.681657312194723,1.18062680494814,0.33590438493617
16.4988665155354,0.273213702850765,-0.0995947425379014,1.09807587233241,-0.680738300648794,1.18151155249367,0.335871789823483
16.5022002933725,0.273398843403933,-0.0989584698444046,1.09749137896298,-0.679815242647387,1.18239257094604,0.335837016777465
