28.7831981331259,-0.0435971104186875,-0.141457733219099,1.04045961980157,-0.76456201230905,0.779083302109469,-0.0797384006174797
28.7865318368708,-0.0438015837911683,-0.141238663337109,1.04137474904423,-0.764657472930433,0.779904958231764,-0.0795116558267679
28.7898655406156,-0.0440112569968613,-0.141013670716318,1.04228991876157,-0.764745981284236,0.780739197127913,-0.0792867566231839
28.7931992443605,-0.0442261020419487,-0.140782784487705,1.04320505569817,-0.764827526810279,0.781585969373774,-0.0790637056644261
28.7965329481053,-0.0444460905458114,-0.140546034184665,1.04412008666233,-0.764902099575283,0.782445224509455,-0.0788425055412147
28.7998666518502,-0.0446711937430336,-0.140303449739318,1.04503493853246,-0.764969690272249,0.783316911042214,-0.0786231587778823
28.8032003555951,-0.044901382485436,-0.1400550614788,1.0459495382636,-0.765030290219772,0.784200976449466,-0.0784056678329636
28.8065340593399,-0.0451366272441293,-0.13980090012152,1.04686381289384,-0.765083891361278,0.785097367181868,-0.0781900350997945
28.8098677630848,-0.0453768981115933,-0.139540996773393,1.04777768955074,-0.765130486264204,0.786006028666509,-0.0779762629071106
28.8132014668296,-0.0456221648037834,-0.139275382924052,1.04869109545776,-0.765170068119108,0.786926905310203,-0.0777643535196486
28.8165351705745,-0.0458723966622574,-0.139004090443033,1.04960395794065,-0.765202630738711,0.787859940502874,-0.0775543091387495
28.8198688743194,-0.0461275626563287,-0.138727151575936,1.05051620443384,-0.765228168556876,0.788805076621028,-0.0773461319029683
28.8232025780642,-0.0463876313852441,-0.138444598940562,1.0514277624868,-0.765246676627511,0.789762255031341,-0.0771398238886819
28.8265362818091,-0.0466525710803814,-0.138156465523028,1.05233855977039,-0.765258150623425,0.790731416094318,-0.0769353871107028
28.829869985554,-0.0469223496074786,-0.137862784673863,1.05324852408322,-0.765262586835097,0.791712499168074,-0.0767328235228908
28.8332036892988,-0.0471969344688768,-0.137563590104076,1.0541575833579,-0.765259982169396,0.792705442612187,-0.0765321350187736
28.8365373930437,-0.0474762928057962,-0.1372589158812,1.0550656656674,-0.765250334148229,0.793710183791667,-0.0763333234321622
28.8398710967885,-0.0477603914006287,-0.13694879642533,1.05597269923129,-0.765233640907119,0.794726659080999,-0.0761363905377726
28.8432048005334,-0.0480491966792565,-0.136633266505123,1.05687861242201,-0.765209901193736,0.795754803868298,-0.0759413380518501
28.8465385042783,-0.0483426747133938,-0.136312361233785,1.05778333377109,-0.765179114366341,0.796794552559553,-0.0757481676327917
28.8498722080231,-0.0486407912229513,-0.135986116065045,1.0586867919754,-0.765141280392184,0.797845838582959,-0.0755568808817731
28.853205911768,-0.0489435115784224,-0.135654566789094,1.05958891590328,-0.765096399845832,0.798908594393352,-0.0753674793433772
28.8565396155128,-0.0492508008032945,-0.135317749528521,1.06048963460079,-0.76504447390743,0.799982751476736,-0.0751799645062215
28.8598733192577,-0.0495626235764801,-0.134975700734225,1.06138887729778,-0.764985504360905,0.801068240354896,-0.0749943378035909
28.8632070230026,-0.0498789442347728,-0.134628457181303,1.06228657341407,-0.764919493592108,0.802164990590115,-0.0748106006140673
28.8665407267474,-0.0501997267753226,-0.134276055964931,1.06318265256556,-0.764846444586886,0.803272930789972,-0.0746287542621655
28.8698744304923,-0.0505249348581363,-0.133918534496226,1.06407704457023,-0.764766360929101,0.804391988612245,-0.0744488000189644
28.8732081342371,-0.0508545318085998,-0.133555930498079,1.06496967945429,-0.764679246798581,0.805522090769899,-0.0742707391027433
28.876541837982,-0.0511884806200176,-0.133188282000997,1.06586048745816,-0.764585106969016,0.80666316303616,-0.0740945726796191
28.8798755417269,-0.0515267439561823,-0.132815627338902,1.06674939904245,-0.764483946805785,0.807815130249698,-0.0739203018641795
28.8832092454717,-0.0518692841539548,-0.132438005144939,1.06763634489399,-0.764375772263732,0.808977916319881,-0.0737479277201246
28.8865429492166,-0.0522160632258775,-0.13205545434725,1.06852125593175,-0.764260589884871,0.810151444232135,-0.0735774512609008
28.8898766529614,-0.0525670428627993,-0.13166801416475,1.06940406331275,-0.764138406796044,0.811335636053385,-0.0734088734503421
28.8932103567063,-0.052922184436527,-0.131275724102882,1.07028469843799,-0.764009230706509,0.81253041293759,-0.0732421952033057
28.8965440604512,-0.0532814490024947,-0.130878623949355,1.0711630929583,-0.763873069905474,0.813735695131367,-0.073077417386314
28.899877764196,-0.0536447973024569,-0.130476753769881,1.07203917878015,-0.763729933259573,0.814951401979705,-0.0729145408181903
28.9032114679409,-0.0540121897671994,-0.13007015390389,1.07291288807151,-0.763579830210279,0.816177451931767,-0.0727535662707001
28.9065451716857,-0.0543835865192723,-0.129658864960236,1.07378415326761,-0.763422770771266,0.817413762546781,-0.0725944944691872
28.9098788754306,-0.0547589473757407,-0.1292429278129,1.07465290707665,-0.76325876552571,0.818660250500009,-0.0724373260932158
28.9132125791755,-0.0551382318509622,-0.128822383596667,1.0755190824856,-0.763087825623533,0.81991683158883,-0.0722820617772052
28.9165462829203,-0.0555213991593729,-0.128397273702807,1.07638261276581,-0.762909962778593,0.821183420738873,-0.0721287021110699
28.9198799866652,-0.0559084082183063,-0.127967639774741,1.0772434314787,-0.762725189265811,0.822459932010269,-0.0719772476408559
28.92321369041,-0.0562992176508214,-0.127533523703699,1.07810147248138,-0.762533517918257,0.823746278603973,-0.0718276988693769
28.9265473941549,-0.056693785788556,-0.127094967624365,1.07895666993227,-0.762334962124159,0.825042372868174,-0.0716800562568508
28.9298810978998,-0.0570920706745975,-0.126652013910523,1.0798089582966,-0.762129535823884,0.82634812630479,-0.0715343202215349
28.9332148016446,-0.0574940300663705,-0.126204705170686,1.08065827235197,-0.76191725350684,0.827663449576046,-0.0713904911403603
28.9365485053895,-0.0578996214385509,-0.125753084243726,1.08150454719387,-0.761698130208339,0.828988252511145,-0.0712485693495632
28.9398822091343,-0.0583088019859875,-0.125297194194489,1.08234771824107,-0.761472181506404,0.830322444113012,-0.0711085551453191
28.9432159128792,-0.0587215286266521,-0.124837078309414,1.0831877212411,-0.761239423518519,0.83166593256512,-0.070970448784371
28.9465496166241,-0.059137758004604,-0.124372780092136,1.08402449227561,-0.760999872898333,0.833018625238419,-0.0708342504846611
28.9498833203689,-0.0595574464929713,-0.123904343259091,1.08485796776573,-0.760753546832305,0.834380428698312,-0.0706999604259562
28.9532170241138,-0.0599805501969517,-0.123431811735117,1.08568808447737,-0.760500463036307,0.835751248711742,-0.0705675787504773
28.9565507278587,-0.0604070249568361,-0.122955229649041,1.08651477952653,-0.760240639752163,0.837130990254357,-0.0704371055635197
28.9598844316035,-0.0608368263510372,-0.122474641329276,1.08733799038452,-0.759974095744153,0.838519557517728,-0.0703085409340796
28.9632181353484,-0.061269909699152,-0.121990091299403,1.08815765488317,-0.759700850295455,0.839916853916692,-0.0701818848954728
28.9665518390932,-0.061706230065026,-0.121501624273761,1.08897371121998,-0.759420923204545,0.841322782096723,-0.0700571374459555
28.9698855428381,-0.0621457422598487,-0.121009285153022,1.08978609796328,-0.759134334781542,0.842737243941431,-0.0699342985493385
28.973219246583,-0.0625884008452559,-0.120513119019777,1.09059475405731,-0.75884110584451,0.844160140580103,-0.0698133681356046
28.9765529503278,-0.0630341601364506,-0.120013171134111,1.09139961882725,-0.758541257715712,0.84559137239533,-0.0696943461015203
28.9798866540727,-0.0634829742053452,-0.119509486929186,1.09220063198424,-0.758234812217812,0.847030839030725,-0.0695772323112443
28.9832203578175,-0.0639347968837165,-0.119002112006812,1.09299773363037,-0.757921791670039,0.848478439398698,-0.0694620265969376
28.9865540615624,-0.0643895817663772,-0.118491092133033,1.09379086426362,-0.757602218884289,0.849934071688324,-0.0693487287593663
28.9898877653073,-0.0648472822143648,-0.117976473233694,1.09457996478268,-0.757276117161202,0.85139763337327,-0.0692373385685052
28.9932214690521,-0.0653078513581439,-0.117458301390035,1.09536497649189,-0.75694351028618,0.852869021219803,-0.0691278557641362
28.996555172797,-0.0657712421008278,-0.116936622834257,1.09614584110598,-0.756604422525361,0.854348131294874,-0.0690202800564477
28.9998888765418,-0.0662374071214125,-0.116411483945119,1.0969225007549,-0.756258878621557,0.855834858974271,-0.0689146111266241
29.0032225802867,-0.0667062988780263,-0.11588293124351,1.09769489798846,-0.755906903790142,0.857329098950848,-0.0688108486274412
29.0065562840316,-0.0671778696112,-0.115351011388047,1.09846297578108,-0.755548523714896,0.85883074524282,-0.0687089921838489
29.0098899877764,-0.0676520713471398,-0.114815771170664,1.09922667753642,-0.755183764543815,0.860339691202131,-0.0686090413935597
29.0132236915213,-0.0681288559010315,-0.114277257512204,1.09998594709194,-0.754812652884868,0.861855829522898,-0.0685109958276272
29.0165573952661,-0.0686081748803418,-0.113735517458023,1.10074072872348,-0.754435215801725,0.863379052249914,-0.0684148550310246
29.019891099011,-0.069089979688151,-0.113190598173591,1.10149096714976,-0.754051480809434,0.864909250787225,-0.0683206185232178
29.0232248027559,-0.0695742215264853,-0.112642546940105,1.10223660753685,-0.753661475870062,0.866446315906782,-0.0682282857987355
29.0265585065007,-0.0700608513996708,-0.112091411150101,1.10297759550257,-0.7532652293883,0.867990137757141,-0.0681378563277382
29.0298922102456,-0.0705498201177011,-0.111537238303077,1.10371387712088,-0.752862770207026,0.869540605872251,-0.068049329556578
29.0332259139904,-0.0710410782996163,-0.110980076001121,1.10444539892619,-0.752454127602825,0.871097609180294,-0.0679627049083588
29.0365596177353,-0.0715345763768978,-0.110419971944544,1.10517210791767,-0.752039331281483,0.872661036012602,-0.0678779817834911
29.0398933214802,-0.0720302645968704,-0.109856973927523,1.10589395156346,-0.751618411373431,0.874230774112614,-0.0677951595602426
29.043227025225,-0.072528093026126,-0.109291129833753,1.10661087780485,-0.751191398429167,0.875806710644926,-0.067714237595286
29.0465607289699,-0.0730280115539552,-0.108722487632103,1.10732283506048,-0.750758323414628,0.877388732204392,-0.0676352152242387
29.0498944327147,-0.0735299698957889,-0.108151095372283,1.10802977223036,-0.750319217706534,0.878976724825273,-0.067558091762204
29.0532281364596,-0.0740339175966587,-0.107577001180523,1.10873163869996,-0.749874113087697,0.88057057399047,-0.0674828665043013
29.0565618402045,-0.0745398040346682,-0.107000253255252,1.10942838434422,-0.749423041742297,0.882170164640811,-0.0674095387261982
29.0598955439493,-0.0750475784244662,-0.106420899862805,1.11011995953146,-0.748966036251124,0.883775381184376,-0.0673381076846334
29.0632292476942,-0.075557189820749,-0.105838989333117,1.11080631512732,-0.748503129586781,0.885386107505913,-0.0672685726179355
29.066562951439,-0.076068587121757,-0.105254570055453,1.11148740249862,-0.74803435510887,0.887002226976289,-0.0672009327465399
29.0698966551839,-0.0765817190727995,-0.104667690474122,1.11216317351711,-0.747559746559126,0.888623622462015,-0.0671351872734971
29.0732303589288,-0.0770965342697729,-0.10407839908423,1.11283358056331,-0.747079338056542,0.890250176334809,-0.0670713353849797
29.0765640626736,-0.0776129811627044,-0.103486744427426,1.11349857653014,-0.746593164092444,0.891881770481225,-0.0670093762507804
29.0798977664185,-0.0781310080592989,-0.102892775087669,1.11415811482665,-0.746101259525555,0.893518286312343,-0.0669493090248076
29.0832314701634,-0.0786505631284996,-0.102296539687003,1.11481214938155,-0.745603659577011,0.895159604773496,-0.0668911328455758
29.0865651739082,-0.0791715944040542,-0.101698086881352,1.11546063464684,-0.745100399825366,0.89680560635406,-0.0668348468366894
29.0898988776531,-0.0796940497880995,-0.101097465356324,1.11610352560126,-0.744591516201557,0.8984561710973,-0.066780450107322
29.0932325813979,-0.0802178770547456,-0.100494723823029,1.11674077775379,-0.744077044983853,0.900111178610254,-0.0667279417526905
29.0965662851428,-0.0807430238536797,-0.0998899110139157,1.11737234714702,-0.743557022792764,0.901770508073685,-0.0666773208545216
29.0998999888877,-0.0812694377137752,-0.0992830756786146,1.11799819036054,-0.743031486585937,0.90343403825207,-0.0666285864815158
29.1032336926325,-0.0817970660467024,-0.0986742665798109,1.1186182645142,-0.742500473653019,0.905101647503625,-0.0665817376898043
29.1065673963774,-0.0823258561505667,-0.0980635324891153,1.11923252727139,-0.741964021610504,0.906773213790418,-0.0665367735233992
29.1099011001222,-0.0828557552135326,-0.0974509221829692,1.11984093684225,-0.741422168396545,0.908448614688482,-0.0664936930146399
29.1132348038671,-0.083386710317478,-0.0968364844385495,1.12044345198676,-0.740874952265749,0.910127727398009,-0.0664524951846312
29.116568507612,-0.0839186684416394,-0.096220268029706,1.12104003201791,-0.740322411783956,0.911810428753561,-0.0664131790436778
29.1199022113568,-0.0844515764662809,-0.0956023217228992,1.12163063680467,-0.739764585822982,0.91349659523436,-0.0663757435917112
29.1232359151017,-0.0849853811763538,-0.0949826942731747,1.12221522677503,-0.739201513555351,0.91518610297458,-0.0663401878187107
29.1265696188465,-0.0855200292651799,-0.0943614344201415,1.1227937629189,-0.738633234449008,0.916878827773707,-0.0663065107051186
29.1299033225914,-0.0860554673381336,-0.0937385908839715,1.12336620679103,-0.738059788262004,0.918574645106942,-0.0662747112222511
29.1332370263363,-0.0865916419163336,-0.093114212361423,1.12393252051379,-0.737481215037168,0.92027343013563,-0.0662447883326961
29.1365707300811,-0.0871284994403394,-0.0924883475218802,1.12449266677999,-0.73689755509676,0.921975057717732,-0.0662167409907145
29.139904433826,-0.0876659862738597,-0.0918610450034098,1.12504660885555,-0.736308849037105,0.923679402418347,-0.0661905681426268
29.1432381375708,-0.0882040487074636,-0.0912323534088391,1.12559431058224,-0.735715137723207,0.92538633852026,-0.0661662687271968
29.1465718413157,-0.0887426329622954,-0.090602321301861,1.12613573638022,-0.735116462283357,0.927095740034525,-0.0661438416760087
29.1499055450606,-0.089281685193806,-0.0899709972031448,1.12667085125062,-0.734512864103709,0.928807480711096,-0.0661232859138364
29.1532392488054,-0.0898211514954756,-0.089338429586486,1.12719962077808,-0.733904384822856,0.930521434049472,-0.0661046003590082
29.1565729525503,-0.0903609779025568,-0.0887046668749606,1.12772201113314,-0.733291066326387,0.932237473309409,-0.0660877839237602
29.1599066562951,-0.09090111039581,-0.0880697574371149,1.12823798907468,-0.732672950741426,0.933955471521617,-0.0660728355145897
29.16324036004,-0.0914414949052556,-0.0874337495831674,1.12874752195224,-0.732050080431159,0.935675301498537,-0.0660597540325948
29.1665740637849,-0.0919820773139257,-0.0867966915612345,1.1292505777083,-0.731422497989351,0.937396835845129,-0.0660485383738127
29.1699077675297,-0.0925228034616171,-0.0861586315535889,1.1297471248805,-0.73079024623486,0.939119946969664,-0.0660391874295448
29.1732414712746,-0.0930636191486552,-0.0855196176729259,1.13023713260386,-0.730153368206117,0.940844507094593,-0.0660317000866841
29.1765751750194,-0.0936044701396609,-0.0848796979586643,1.13072057061282,-0.729511907155621,0.942570388267403,-0.0660260752280235
29.1799088787643,-0.0941453021673181,-0.0842389203732653,1.13119740924337,-0.728865906544404,0.944297462371533,-0.0660223117325683
29.1832425825092,-0.0946860609361526,-0.083597332798575,1.13166761943503,-0.728215410036502,0.946025601137286,-0.0660204084758329
29.186576286254,-0.0952266921263019,-0.0829549830321993,1.13213117273278,-0.72756046149341,0.947754676152779,-0.0660203643301356
29.1899099899989,-0.0957671413973058,-0.0823119187838886,1.13258804128899,-0.726901104968528,0.949484558874924,-0.0660221781648836
29.1932436937437,-0.0963073543918807,-0.081668187671965,1.13303819786523,-0.72623738470161,0.951215120640416,-0.0660258488468513
29.1965773974886,-0.0968472767397163,-0.0810238372197584,1.13348161583405,-0.725569345113192,0.952946232676756,-0.066031375240451
29.1999111012335,-0.0973868540612603,-0.0803789148520778,1.13391826918074,-0.724897030799025,0.954677766113291,-0.0660387562079954
29.2032448049783,-0.0979260319715115,-0.0797334678917084,1.13434813250494,-0.7242204865245,0.956409591992263,-0.0660479906099554
29.2065785087232,-0.0984647560838182,-0.0790875435559275,1.1347711810223,-0.723539757219072,0.958141581279898,-0.066059077305206
29.2099122124681,-0.0990029720136705,-0.0784411889530552,1.13518739056602,-0.722854887970672,0.959873604877492,-0.0660720151512677
29.2132459162129,-0.0995406253825055,-0.0777944510790242,1.13559673758835,-0.722165924020124,0.961605533632522,-0.0660868030045401
29.2165796199578,-0.100077661821501,-0.0771473768139844,1.135999199162,-0.721472910755558,0.963337238349784,-0.0661034397205273
29.2199133237026,-0.100614026975384,-0.0765000129189286,1.13639475298159,-0.720775893706818,0.965068589802514,-0.0661219241540524
29.2232470274475,-0.101149666506229,-0.0758524060323457,1.13678337736491,-0.720074918539875,0.966799458743561,-0.0661422551594709
29.2265807311924,-0.101684526097265,-0.0752046026669078,1.13716505125422,-0.719370031051233,0.968529715916541,-0.0661644315908708
29.2299144349372,-0.102218551456678,-0.0745566492061755,1.13753975421749,-0.718661277162341,0.970259232067031,-0.066188452302267
29.2332481386821,-0.102751688321424,-0.0739085919013388,1.13790746644951,-0.717948702914,0.971987877953742,-0.0662143161477865
29.2365818424269,-0.10328388246102,-0.0732604768679885,1.13826816877299,-0.717232354460785,0.973715524359722,-0.0662420219818478
29.2399155461718,-0.103815079681366,-0.0726123500829054,1.13862184263966,-0.716512278065448,0.975442042103569,-0.0662715686593298
29.2432492499167,-0.104345225828536,-0.0719642573808916,1.1389684701312,-0.715788520093346,0.977167302050636,-0.0663029550357361
29.2465829536615,-0.104874266792596,-0.0713162444516189,1.13930803396017,-0.715061127006856,0.978891175124255,-0.0663361799673453
29.2499166574064,-0.105402148511397,-0.0706683568365181,1.13964051747091,-0.714330145359806,0.980613532316963,-0.0663712423113623
29.2532503611512,-0.105928816974387,-0.0700206399256859,1.13996590464034,-0.713595621791904,0.98233424470173,-0.0664081409260515
29.2565840648961,-0.106454218226406,-0.0693731389548359,1.14028418007871,-0.712857603023176,0.984053183443189,-0.0664468746708696
29.259917768641,-0.106978298371493,-0.0687258990022656,1.14059532903029,-0.712116135848413,0.98577021980887,-0.0664874424065863
29.2632514723858,-0.10750100357668,-0.0680789649858625,1.14089933737406,-0.71137126713161,0.987485225180442,-0.0665298429953978
29.2665851761307,-0.108022280075793,-0.0674323816601381,1.14119619162423,-0.710623043800438,0.989198071064939,-0.0665740753010315
29.2699188798755,-0.108542074173247,-0.0667861936132936,1.1414858789308,-0.709871512840704,0.990908629105995,-0.0666201381888449
29.2732525836204,-0.109060332247834,-0.0661404452643132,1.14176838708005,-0.709116721290827,0.992616771095082,-0.0666680305259137
29.2765862873653,-0.109577000756522,-0.0654951808600956,1.14204370449491,-0.708358716236322,0.994322368982729,-0.0667177511811109
29.2799199911101,-0.110092026238232,-0.06485044447261,1.14231182023534,-0.707597544804299,0.99602529488975,-0.0667692990251806
29.283253694855,-0.110605355317632,-0.0642062799960831,1.14257272399863,-0.706833254157965,0.997725421118465,-0.0668226729308023
29.2865873985998,-0.111116934708912,-0.0635627311442282,1.14282640611966,-0.70606589149115,0.999422620163901,-0.0668778717726456
29.2899211023447,-0.111626711219566,-0.0629198414474913,1.14307285757102,-0.705295504022822,1.00111676472501,-0.0669348944274179
29.2932548060896,-0.112134631754158,-0.0622776542503446,1.14331206996321,-0.70452213899165,1.00280772771585,-0.0669937397739025
29.2965885098344,-0.112640643318106,-0.061636212708595,1.14354403554467,-0.703745843650541,1.00449538227679,-0.0670544066929924
29.2999222135793,-0.113144693021433,-0.0609955597867434,1.14376874720183,-0.702966665261223,1.00617960178566,-0.0671168940677071
29.3032559173241,-0.113646728082538,-0.0603557382553657,1.14398619845902,-0.70218465108883,1.00786025986892,-0.0671812007832115
29.306589621069,-0.114146695831946,-0.0597167906885257,1.1441963834784,-0.701399848396493,1.00953723041284,-0.0672473257268187
29.3099233248139,-0.114644543716066,-0.0590787594612274,1.14439929705979,-0.700612304439968,1.01121038757458,-0.0673152677879863
29.3132570285587,-0.115140219300932,-0.0584416867468962,1.14459493464049,-0.699822066462262,1.01287960579336,-0.0673850258583083
29.3165907323036,-0.115633670275949,-0.0578056145148916,1.14478329229498,-0.699029181688281,1.01454475980155,-0.0674565988314912
29.3199244360484,-0.116124844457625,-0.0571705845280605,1.14496436673458,-0.69823369731951,1.01620572463574,-0.0675299856033286
29.3232581397933,-0.116613689793301,-0.0565366383403153,1.14513815530712,-0.697435660528687,1.01786237564784,-0.0676051850716628
29.3265918435382,-0.117100154364876,-0.0559038172942541,1.14530465599647,-0.696635118454515,1.0195145885161,-0.0676821961363407
29.329925547283,-0.117584186392523,-0.0552721625188058,1.14546386742202,-0.695832118196384,1.02116223925615,-0.0677610176991594
29.3332592510279,-0.118065734238402,-0.0546417149269154,1.14561578883819,-0.695026706809121,1.02280520423202,-0.067841648663804
29.3365929547728,-0.118544746410357,-0.0540125152132648,1.14576042013379,-0.694218931297752,1.0244433601671,-0.0679240879357779
29.3399266585176,-0.119021171565625,-0.0533846038520174,1.14589776183135,-0.693408838612288,1.02607658415514,-0.0680083344223232
29.3432603622625,-0.119494958514511,-0.0527580210946137,1.14602781508643,-0.692596475642543,1.02770475367115,-0.0680943870323333
29.3465940660073,-0.119966056224083,-0.052132806967582,1.14615058168681,-0.691781889212958,1.02932774658232,-0.0681822446762567
29.3499277697522,-0.120434413821838,-0.0515090012704005,1.14626606405172,-0.690965126077459,1.03094544115892,-0.068271906265995
29.3532614734971,-0.120899980599372,-0.0508866435733843,1.14637426523089,-0.690146232914337,1.03255771608515,-0.0683633707147853
29.3565951772419,-0.121362706016034,-0.0502657732156101,1.14647518890367,-0.689325256321154,1.03416445046994,-0.0684566369370852
29.3599288809868,-0.121822539702584,-0.0496464293028719,1.14656883937799,-0.688502242809663,1.03576552385782,-0.0685517038484384
29.3632625847316,-0.122279431464823,-0.04902865070568,1.14665522158934,-0.687677238800773,1.03736081623959,-0.0686485703653389
29.3665962884765,-0.122733331287236,-0.0484124760572863,1.14673434109967,-0.686850290619518,1.03895020806315,-0.0687472354050845
29.3699299922214,-0.123184189336606,-0.0477979437517506,1.14680620409621,-0.686021444490075,1.04053358024412,-0.0688476978856223
29.3732636959662,-0.123631955965631,-0.0471850919420353,1.14687081739028,-0.685190746530785,1.04211081417657,-0.0689499567253847
29.3765973997111,-0.124076581716531,-0.0465739585381445,1.14692818841603,-0.684358242749228,1.04368179174362,-0.0690540108431192
29.3799311034559,-0.124518017324636,-0.0459645812052904,1.14697832522908,-0.683523979037301,1.04524639532804,-0.0691598591577086
29.3832648072008,-0.124956213721978,-0.0453569973620932,1.1470212365052,-0.682688001166339,1.04680450782283,-0.0692675005879815
29.3865985109457,-0.125391122040855,-0.0447512441788319,1.14705693153885,-0.68185035478227,1.04835601264172,-0.0693769340525185
29.3899322146905,-0.1258226936174,-0.0441473585757093,1.14708542024171,-0.681011085400786,1.04990079372965,-0.0694881584694455
29.3932659184354,-0.126250879995136,-0.0435453772211686,1.14710671314114,-0.68017023840255,1.05143873557323,-0.0696011727562224
29.3965996221802,-0.126675632928509,-0.0429453365302353,1.1471208213786,-0.679327859028438,1.05296972321111,-0.0697159758294205
29.3999333259251,-0.127096904386428,-0.0423472726628998,1.14712775670803,-0.678483992374811,1.05449364224439,-0.0698325666044961
29.40326702967,-0.127514646555774,-0.0417512215225375,1.14712753149411,-0.677638683388814,1.05601037884688,-0.0699509439955493
29.4066007334148,-0.127928811844917,-0.0411572187543559,1.14712015871057,-0.676791976863708,1.05751981977541,-0.070071106915083
29.4099344371597,-0.128339352887202,-0.0405652997438874,1.14710565193835,-0.675943917434246,1.05902185238001,-0.0701930542737441
29.4132681409045,-0.128746222544437,-0.0399754996155107,1.14708402536379,-0.67509454957207,1.06051636461414,-0.0703167849800673
29.4166018446494,-0.129149373910364,-0.0393878532310092,1.1470552937767,-0.674243917581141,1.0620032450448,-0.0704422979402013
29.4199355483943,-0.129548760314112,-0.0388023951881698,1.14701947256842,-0.673392065593221,1.06348238286259,-0.0705695920576331
29.4232692521391,-0.129944335323649,-0.0382191598194071,1.14697657772982,-0.672539037563366,1.06495366789178,-0.0706986662329015
29.426602955884,-0.130336052749209,-0.037638181190433,1.14692662584926,-0.671684877265468,1.06641699060028,-0.0708295193633035
29.4299366596288,-0.130723866646712,-0.0370594930989614,1.14686963411045,-0.67082962828784,1.06787224210955,-0.0709621503425934
29.4332703633737,-0.131107731321172,-0.0364831290734387,1.14680562029032,-0.669973334028817,1.06931931420451,-0.0710965580606717
29.4366040671186,-0.131487601330082,-0.0359091223718226,1.14673460275682,-0.669116037692413,1.07075809934336,-0.0712327414032701
29.4399377708634,-0.131863431486799,-0.0353375059803853,1.14665660046666,-0.668257782284005,1.07218849066731,-0.0713706992516247
29.4432714746083,-0.132235176863903,-0.0347683126125631,1.14657163296297,-0.667398610606055,1.07361038201038,-0.0715104304821436
29.4466051783531,-0.132602792796547,-0.034201574707829,1.14647972037303,-0.666538565253878,1.07502366790897,-0.0716519339660659
29.449938882098,-0.132966234885792,-0.033637324430612,1.14638088340577,-0.665677688611437,1.07642824361153,-0.0717952085691156
29.4532725858429,-0.133325459001923,-0.0330755936692477,1.14627514334938,-0.66481602284719,1.07782400508806,-0.0719402531511415
29.4566062895877,-0.133680421287759,-0.0325164140349617,1.14616252206879,-0.663953609909965,1.07921084903963,-0.0720870665657589
29.4599399933326,-0.134031078161937,-0.0319598168608922,1.14604304200313,-0.663090491524883,1.08058867290777,-0.0722356476599733
29.4632736970775,-0.13437738632219,-0.0314058332011436,1.1459167261631,-0.662226709189318,1.08195737488387,-0.0723859952738073
29.4666074008223,-0.134719302748598,-0.0308544938298825,1.14578359812838,-0.661362304168896,1.08331685391845,-0.0725381082399092
29.4699411045672,-0.135056784706838,-0.03030582924046,1.14564368204488,-0.660497317493538,1.08466700973043,-0.0726919853831646
29.473274808312,-0.135389789751404,-0.029759869644576,1.14549700262204,-0.659631789953551,1.08600774281628,-0.0728476255202928
29.4766085120569,-0.135718275728818,-0.0292166449714749,1.14534358513003,-0.658765762095742,1.08733895445915,-0.073005027459439
29.4799422158018,-0.136042200780822,-0.0286761848671804,1.14518345539691,-0.657899274219598,1.08866054673788,-0.0731641899997601
29.4832759195466,-0.136361523347552,-0.0281385186937571,1.14501663980576,-0.657032366373492,1.08997242253605,-0.0733251119310019
29.4866096232915,-0.136676202170703,-0.0276036755286154,1.14484316529174,-0.656165078350939,1.09127448555081,-0.0734877920330698
29.4899433270363,-0.136986196296661,-0.0270716841638503,1.14466305933915,-0.655297449686896,1.09256664030177,-0.0736522290755909
29.4932770307812,-0.137291465079635,-0.0265425731056047,1.14447634997838,-0.654429519654098,1.09384879213977,-0.0738184218174739
29.4966107345261,-0.137591968184759,-0.0260163705734833,1.14428306578285,-0.653561327259456,1.09512084725556,-0.0739863690064533
29.4999444382709,-0.137887665591179,-0.0254931044999874,1.14408323586592,-0.65269291124048,1.09638271268846,-0.074156069378637
29.5032781420158,-0.138178517595128,-0.0249728025299929,1.14387688987773,-0.651824310061759,1.0976342963349,-0.074327521658039
29.5066118457606,-0.138464484812972,-0.024455492020255,1.14366405800202,-0.65095556191148,1.09887550695693,-0.074500724556109
29.5099455495055,-0.138745528184247,-0.0239412000389556,1.14344477095286,-0.650086704698002,1.10010625419061,-0.0746756767712561
29.5132792532504,-0.139021608974673,-0.0234299533652743,1.1432190599714,-0.649217776046463,1.10132644855435,-0.0748523769883627
29.5166129569952,-0.139292688779148,-0.0229217784890052,1.14298695682251,-0.648348813295446,1.10253600145719,-0.0750308238782942
29.5199466607401,-0.139558729524722,-0.0224167016101998,1.14274849379145,-0.647479853493684,1.103734825207,-0.0752110160974018
29.5232803644849,-0.13981969347356,-0.0219147486388415,1.14250370368043,-0.646610933396815,1.10492283301854,-0.0753929522870172
29.5266140682298,-0.140075543225874,-0.0214159451945633,1.14225261980518,-0.645742089464182,1.10609993902155,-0.0755766310729457
29.5299477719747,-0.140326241722842,-0.0209203166063897,1.14199527599144,-0.644873357855686,1.10726605826866,-0.0757620510649452
29.5332814757195,-0.140571752249503,-0.020427887912515,1.14173170657143,-0.644004774428681,1.1084211067433,-0.0759492108562074
