8.55285095031677,0.197579978365883,0.0526254407598706,0.861879687386697,-0.513578834805153,0.884734618273435,-0.0130402088838215
8.55618539513171,0.198506064643029,0.0519038671641848,0.863928830827627,-0.51134422080769,0.883551258341984,-0.0138466874904542
8.55951983994665,0.19942118704437,0.0512096830301618,0.865981346333243,-0.50910608762577,0.882372456587199,-0.0146654727592373
8.56285428476159,0.200325380320004,0.0505431072591309,0.86803672538756,-0.506865057660485,0.88119829575155,-0.0154963286609602
8.56618872957653,0.201218681772495,0.0499043499347542,0.870094456814474,-0.504621753674791,0.880028857885101,-0.0163390160646528
8.56952317439146,0.202101131206818,0.0492936122627171,0.872154026937703,-0.50237679855951,0.878864224339774,-0.0171932928404024
8.5728576192064,0.202972770879393,0.0487110865135143,0.874214919741893,-0.500130815099249,0.877704475763704,-0.0180589139630847
8.57619206402134,0.203833645446231,0.048156955968358,0.876276617034801,-0.497884425738373,0.876549692095704,-0.0189356316169511
8.57952650883628,0.204683801910219,0.0476313948682112,0.878338598610527,-0.495638252347073,0.87539995255981,-0.0198231953010446
8.58286095365122,0.205523289567568,0.0471345683659748,0.880400342413702,-0.493392915987668,0.874255335659941,-0.0207213519353824
8.58619539846616,0.206352159953455,0.0466666324818315,0.882461324704599,-0.491149036681216,0.873115919174641,-0.0216298459678719
8.58952984328109,0.207170466786879,0.0462277340617671,0.884521020225081,-0.488907233174536,0.871981780151925,-0.0225484194819048
8.59286428809603,0.20797826591476,0.0458180107392744,0.886578902365349,-0.486668122707733,0.870852994904224,-0.0234768123045929
8.59619873291097,0.208775615255316,0.0454375909002564,0.888634443331395,-0.48443232078233,0.869729639003424,-0.0244147621155858
8.59953317772591,0.209562574740727,0.0450865936511309,0.890687114313141,-0.482200440930091,0.868611787276005,-0.0253620045564414
8.60286762254085,0.210339206259139,0.0447651287901506,0.892736385653162,-0.47997309448263,0.867499513798271,-0.026318273340488
8.60620206735578,0.211105573596012,0.0444732967819432,0.894781727015944,-0.477750890341927,0.86639289189169,-0.0272833003631324
8.60953651217072,0.211861742374858,0.0442111887352741,0.896822607557633,-0.475534434751792,0.865291994118321,-0.0282568158125818
8.61287095698566,0.212607779997384,0.0439788863840427,0.89885849609617,-0.473324331070437,0.864196892276345,-0.0292385482809091
8.6162054018006,0.213343755583082,0.0437764620715079,0.900888861281798,-0.471121179544193,0.863107657395689,-0.0302282248754378
8.61953984661554,0.214069739908286,0.0436039787377511,0.902913171767832,-0.468925577082499,0.862024359733758,-0.0312255713303791
8.62287429143048,0.214785805344725,0.0434614899103732,0.904930896381668,-0.466738117034241,0.860947068771252,-0.0322303121186911
8.62620873624541,0.215492025797607,0.0433490396984281,0.906941504295927,-0.464559388965547,0.8598758532081,-0.0332421705640969
8.62954318106035,0.216188476643264,0.0432666627895881,0.908944465199719,-0.462389978439105,0.858810780959472,-0.034260868953231
8.63287762587529,0.216875234666377,0.0432143844505421,0.910939249469907,-0.46023046679513,0.857751919151912,-0.0352861286478475
8.63621207069023,0.217552377996827,0.0431922205306183,0.912925328342367,-0.458081430934027,0.856699334119551,-0.0363176701970652
8.63954651550517,0.218219986046189,0.0432001774686301,0.914902174083123,-0.455943443100891,0.855653091400437,-0.0373552134495809
8.64288096032011,0.218878139443904,0.0432382523029367,0.916869260159339,-0.453817070671893,0.854613255732954,-0.0383984776658136
8.64621540513505,0.219526919973168,0.0433064326847107,0.918826061410079,-0.451702875942643,0.853579891052345,-0.0394471816299413
8.64954984994998,0.220166410506547,0.0434046968944048,0.920772054216783,-0.449601415918655,0.852553060487341,-0.0405010437617633
8.65288429476492,0.220796694941375,0.0435330138614078,0.922706716673388,-0.447513242107949,0.851532826356881,-0.0415597822283601
8.65621873957986,0.221417858134942,0.0436913431868768,0.924629528756034,-0.44543890031592,0.850519250166945,-0.0426231150554888
8.6595531843948,0.222029985839523,0.0438796351697374,0.926539972492305,-0.443378930442524,0.849512392607478,-0.0436907602386871
8.66288762920974,0.222633164637265,0.0440978308358327,0.928437532129908,-0.441333866281902,0.848512313549429,-0.044762435854011
8.66622207402468,0.223227481874967,0.0443458619702132,0.930321694304783,-0.439304235324476,0.84751907204188,-0.0458378601683946
8.66955651883961,0.223813025598781,0.0446236511525443,0.932191948208509,-0.437290558561665,0.846532726309286,-0.0469167517495522
8.67289096365455,0.224389884488881,0.0449311117956226,0.934047785755027,-0.43529335029323,0.845553333748817,-0.0479988295754065
8.67622540846949,0.224958147794103,0.045268148186976,0.935888701746541,-0.433313117937384,0.844580950927803,-0.0490838131429731
8.67955985328443,0.225517905266612,0.0456346555335329,0.937714194038592,-0.431350361843721,0.843615633581285,-0.0501714225766767
8.68289429809937,0.226069247096615,0.0460305200093377,0.939523763704218,-0.429405575109042,0.842657436609667,-0.0512613787360385
8.6862287429143,0.226612263847149,0.0464556188062932,0.941316915197137,-0.427479243396166,0.841706414076479,-0.0523534033226977
8.68956318772924,0.227147046388987,0.0469098201879061,0.943093156513917,-0.425571844755781,0.840762619206238,-0.0534472189867275
8.69289763254418,0.227673685835677,0.0473929835460106,0.944851999355041,-0.423683849451443,0.839826104382428,-0.0545425494321887
8.69623207735912,0.228192273478755,0.0479049594604516,0.946592959284842,-0.421815719787751,0.838896921145565,-0.0556391195218931
8.69956652217406,0.228702900723166,0.0484455897616918,0.948315555890209,-0.419967909941817,0.837975120191394,-0.0567366553813171
8.702900966989,0.229205659022904,0.0490147075963263,0.950019312938053,-0.41814086579806,0.837060751369175,-0.0578348845016435
8.70623541180393,0.229700639816931,0.0496121374954686,0.951703758531438,-0.416335024786422,0.836153863680084,-0.0589335358418669
8.70956985661887,0.230187934465375,0.0502376954459852,0.953368425264335,-0.414550815724057,0.835254505275721,-0.0600323399299395
8.71290430143381,0.230667634186062,0.0508911889645433,0.955012850374943,-0.412788658660574,0.834362723456727,-0.0611310289629041
8.71623874624875,0.231139829991395,0.0515724171744477,0.956636575897521,-0.411048964726868,0.83347856467151,-0.062229336905983
8.71957319106369,0.231604612625617,0.0522811708852272,0.958239148812669,-0.409332135987653,0.832602074515083,-0.0633269995905738
8.72290763587863,0.232062072502487,0.0530172326749423,0.959820121196014,-0.407638565297708,0.831733297728003,-0.064423754811117
8.72624208069356,0.232512299643401,0.053780376975182,0.961379050365237,-0.40596863616192,0.830872278195436,-0.0655193424208003
8.7295765255085,0.232955383615978,0.0545703701587071,0.962915499025399,-0.404322722599189,0.830019058946314,-0.0666135044260496
8.73291097032344,0.233391413473152,0.055386970629716,0.964429035412502,-0.402701189010233,0.829173682152622,-0.0677059850797837
8.73624541513838,0.233820477692788,0.0562299289166827,0.965919233435236,-0.401104390049365,0.828336189128783,-0.0687965309733802
8.73957985995332,0.234242664117858,0.0570989877677416,0.967385672814873,-0.399532670500281,0.827506620331161,-0.0698848911273287
8.74291430476826,0.234658059897202,0.0579938822485719,0.968827939223236,-0.397986365155931,0.826685015357677,-0.0709708170805242
8.7462487495832,0.235066751426901,0.0589143398427491,0.970245624418716,-0.396465798702497,0.825871412947535,-0.0720540629781767
8.74958319439813,0.235468824292292,0.059860080554515,0.97163832638027,-0.394971285607553,0.825065850981063,-0.0731343856582893
8.75291763921307,0.235864363210654,0.0608308170139353,0.973005649439368,-0.393503130012431,0.824268366479672,-0.074211544736683
8.75625208402801,0.236253451974581,0.0618262545843913,0.974347204409822,-0.392061625628859,0.823478995605919,-0.0752853026905232
8.75958652884295,0.236636173396084,0.0628460914723759,0.975662608715477,-0.390647055639894,0.822697773663698,-0.0763554249403266
8.76292097365789,0.237012609251444,0.0638900188395373,0.976951486515694,-0.389259692605214,0.821924735098531,-0.077421679930405
8.76625541847282,0.237382840226828,0.0649577209169348,0.97821346882859,-0.387899798370783,0.821159913497989,-0.0784838392077216
8.76958986328776,0.237746945864715,0.0660488751214605,0.979448193652009,-0.386567623982949,0.820403341592217,-0.0795416774991314
8.7729243081027,0.238105004511141,0.0671631521743738,0.980655306082137,-0.385263409607004,0.819655051254585,-0.0805949727869621
8.77625875291764,0.238457093263803,0.0683002162219164,0.981834458429775,-0.38398738445023,0.818915073502444,-0.0816435063829291
8.77959319773258,0.238803287921021,0.0694597249579414,0.982985310334182,-0.382739766689483,0.818183438498012,-0.0826870630003302
8.78292764254752,0.239143662931618,0.0706413297485287,0.984107528874477,-0.381520763403322,0.817460175549363,-0.0837254308245143
8.78626208736245,0.239478291345706,0.0718446757585195,0.985200788678549,-0.380330570508739,0.816745313111546,-0.0847584015815807
8.78959653217739,0.239807244766429,0.0730694020799364,0.986264772029441,-0.379169372702489,0.816038878787812,-0.085785770605298
8.79293097699233,0.240130593302666,0.0743151418622256,0.987299168969168,-0.378037343407065,0.815340899330964,-0.0868073369022019
8.79626542180727,0.240448405522728,0.0755815224442823,0.988303677399939,-0.376934644721329,0.814651400644823,-0.0878229032148603
8.79959986662221,0.240760748409069,0.0768681654881991,0.989278003182741,-0.375861427375825,0.813970407785814,-0.0888322760832752
8.80293431143714,0.241067687314028,0.0781746871146871,0.990221860233259,-0.374817830692799,0.813297944964667,-0.0898352659043967
8.80626875625208,0.241369285916625,0.0795006980401292,0.991134970615091,-0.373803982550919,0.812634035548241,-0.0908316869897391
8.80960320106702,0.241665606180438,0.0808458037151878,0.992017064630232,-0.372819999354747,0.811978702061463,-0.0918213576210584
8.81293764588196,0.241956708312568,0.0822096044649463,0.992867880906804,-0.37186598600894,0.811331966189387,-0.0928041001040951
8.8162720906969,0.242242650723719,0.083591695630494,0.993687166483972,-0.370942035897213,0.810693848779374,-0.0937797408203358
8.81960653551184,0.242523489989421,0.0849916677119382,0.994474676894072,-0.370048230866065,0.810064369843388,-0.0947481102768028
8.82294098032678,0.24279928081239,0.0864091065127528,0.995230176241857,-0.369184641213278,0.809443548560412,-0.0957090431538303
8.82627542514171,0.243070075986073,0.0878435932854383,0.995953437280895,-0.36835132568119,0.808831403278983,-0.0966623783508285
8.82960986995665,0.243335926359365,0.0892947048784112,0.996644241487058,-0.367548331454746,0.808227951519852,-0.0976079590300043
8.83294431477159,0.243596880802545,0.0907620138840954,0.997302379129085,-0.366775694164333,0.807633209978751,-0.0985456326580425
8.83627875958653,0.243852986174418,0.0922450887881265,0.997927649336213,-0.366033437893387,0.807047194529289,-0.0994752510457102
8.83961320440147,0.244104287290704,0.0937434941196457,0.998519860162826,-0.365321575190785,0.806469920225966,-0.100396670385395
8.84294764921641,0.244350826893669,0.0952567906025999,0.999078828650127,-0.364640107087995,0.8059014013073,-0.101309751286547
8.84628209403134,0.244592645623029,0.0967845353079994,0.9996043808848,-0.363989023121002,0.80534165119908,-0.102214358809021
8.84961653884628,0.244829781988126,0.0983262818070895,1.00009635205465,-0.363368301356977,0.804790682517733,-0.103110362494312
8.85295098366122,0.245062272341404,0.0998815803253513,1.00055458650121,-0.362777908425695,0.804248507073811,-0.103997636394663
8.85628542847616,0.245290150853183,0.1014499778973,1.00097893776927,-0.362217799555678,0.803715135875597,-0.104876059100056
8.8596198732911,0.245513449487754,0.103031018521997,1.00136926865333,-0.36168791861506,0.803190579132827,-0.105745513763051
8.86295431810604,0.245732197980805,0.104624243319253,1.00172545124104,-0.361188198157136,0.802674846260532,-0.106605888121501
8.86628876292097,0.245946423818184,0.106229190686411,1.00204736695343,-0.360718559470599,0.802167945882995,-0.107457074519099
8.86962320773591,0.24615615221601,0.107845396455717,1.00233490658213,-0.360278912634433,0.80166988583783,-0.108298969923794
8.87295765255085,0.24636140610215,0.109472394052148,1.00258797032343,-0.35986915657743,0.801180673180168,-0.109131475944033
8.87629209736579,0.246562206099062,0.1111097146517,1.00280646780919,-0.359489179142326,0.800700314186971,-0.109954498842851
8.87962654218073,0.246758570508009,0.112756887340043,1.00299031813468,-0.359138857154511,0.800228814361453,-0.110767949549805
8.88296098699566,0.246950515294671,0.114413439271484,1.00313944988323,-0.358818056495294,0.799766178437621,-0.111571743670737
8.8862954318106,0.247138054076138,0.1160788958282,1.00325380114777,-0.358526632179683,0.799312410384929,-0.112365801495384
8.88962987662554,0.247321198109307,0.117752780779661,1.00333331954917,-0.358264428438667,0.798867513413046,-0.113150048002824
8.89296432144048,0.24749995628068,0.119434616442193,1.0033779622515,-0.358031278805929,0.79843148997674,-0.113924412864768
8.89629876625542,0.247674335097576,0.121123923838624,1.00338769597407,-0.357827006208999,0.798004341780873,-0.114688830446685
8.89963321107036,0.247844338680757,0.12282022285795,1.00336249700038,-0.357651423064763,0.797586069785506,-0.115443239806799
8.90296765588529,0.248009968758465,0.124523032414958,1.00330235118389,-0.35750433137933,0.797176674211124,-0.116187584692912
8.90630210070023,0.248171224661889,0.126231870609762,1.00320725395061,-0.357385522852173,0.796776154543959,-0.116921813537111
8.90963654551517,0.248328103322052,0.127946254887175,1.00307721029859,-0.357294778984539,0.796384509541437,-0.117645879448326
8.91297099033011,0.248480599268126,0.129665702195879,1.00291223479429,-0.357231871192052,0.796001737237728,-0.118359740202772
8.91630543514505,0.248628704627166,0.131389729147309,1.00271235156573,-0.357196560921473,0.795627834949399,-0.119063358232261
8.91963987995999,0.248772409125287,0.13311785217422,1.00247759429259,-0.357188599771579,0.795262799281184,-0.11975670061043
8.92297432477493,0.248911700090251,0.134849587688863,1.00220800619316,-0.357207729618084,0.794906626131855,-0.120439739036842
8.92630876958986,0.249046562455495,0.136584452240711,1.00190364000818,-0.357253682742571,0.794559310700205,-0.121112449819029
8.9296432144048,0.249176978765577,0.138321962673694,1.00156455798159,-0.35732618196537,0.794220847491124,-0.121774813852441
8.93297765921974,0.249302929183046,0.140061636282865,1.00119083183818,-0.357424940782326,0.793891230321789,-0.12242681659835
8.93631210403468,0.249424391496734,0.141802990970457,1.00078254275818,-0.357549663505408,0.793570452327953,-0.123068448059698
8.93964654884962,0.249541341131466,0.143545545401264,1.00033978134876,-0.357700045407081,0.793258505970338,-0.12369970275492
8.94298099366456,0.249653751159181,0.1452888191573,0.999862647612508,-0.357875772868401,0.79295538304112,-0.124320579689752
8.94631543847949,0.249761592311462,0.14703233289167,0.999351250912895,-0.358076523530752,0.792661074670524,-0.124931082327034
8.94964988329443,0.24986483299347,0.148775608481605,0.998805709936669,-0.35830196645117,0.792375571333508,-0.125531218554544
8.95298432810937,0.249963439299274,0.150518169180602,0.998226152653313,-0.358551762261194,0.792098862856547,-0.12612100065086
8.95631877292431,0.250057375028573,0.152259539769625,0.997612716271493,-0.358825563329153,0.791830938424514,-0.126700445249282
8.95965321773925,0.250146601704799,0.153999246707291,0.996965547192565,-0.35912301392585,0.79157178658765,-0.12726957329984
8.96298766255418,0.250231078594596,0.155736818279017,0.996284800961151,-0.359443750393548,0.791321395268629,-0.127828410029384
8.96632210736912,0.250310762728665,0.157471784745048,0.995570642212792,-0.359787401318203,0.791079751769714,-0.128376984899811
8.96965655218406,0.250385608923967,0.159203678487332,0.994823244618729,-0.360153587704858,0.790846842780003,-0.128915331564424
8.972990996999,0.250455569807272,0.160932034155188,0.99404279082781,-0.360541923156132,0.790622654382757,-0.129443487822465
8.97632544181394,0.250520595840047,0.162656388809698,0.993229472405578,-0.360952014053723,0.790407172062822,-0.129961495571834
8.97965988662888,0.250580635344667,0.164376282066807,0.992383489770522,-0.361383459742854,0.790200380714132,-0.130469400760027
8.98299433144381,0.250635634531942,0.166091256239036,0.991505052127577,-0.361835852719568,0.790002264647292,-0.130967253333311
8.98632877625875,0.250685537529943,0.167800856475808,0.990594377398855,-0.362308778820818,0.789812807597246,-0.131455107184176
8.98966322107369,0.250730286414118,0.169504630902294,0.989651692151654,-0.362801817417242,0.789631992731026,-0.131933020097073
8.99299766588863,0.250769821238684,0.171202130756765,0.988677231523776,-0.363314541608567,0.789459802655569,-0.132401053692482
8.99633211070357,0.250804080069277,0.17289291052637,0.987671239146195,-0.363846518421531,0.789296219425623,-0.132859273369331
8.99966655551851,0.250832999016849,0.174576528081336,0.98663396706308,-0.364397309010272,0.789141224551716,-0.133307748245797
9.00300100033344,0.250856512272796,0.176252544807499,0.985565675649236,-0.364966468859067,0.788994799008201,-0.133746551098514
9.00633544514838,0.250874552145298,0.177920525737145,0.984466633524986,-0.36555354798735,0.788856923241373,-0.134175758300235
9.00966988996332,0.250887049096861,0.179580039678128,0.983337117468521,-0.366158091156924,0.788727577177653,-0.134595449755959
9.01300433477826,0.250893931783033,0.181230659341178,0.982177412325771,-0.366779638081271,0.78860674023183,-0.135005708837566
9.0163387795932,0.250895127092292,0.182871961465418,0.980987810917816,-0.36741772363687,0.788494391315382,-0.135406622316995
9.01967322440814,0.25089056018707,0.184503526941982,0.979768613945893,-0.368071878076442,0.788390508844846,-0.135798280297993
9.02300766922307,0.250880154545908,0.18612494093575,0.978520129894022,-0.368741627244021,0.788295070750249,-0.13618077614647
9.02634211403801,0.250863832006716,0.187735793005112,0.977242674929307,-0.36942649279176,0.788208054483609,-0.136554206419494
9.02967655885295,0.25084151281112,0.189335677219768,0.975936572799924,-0.370125992398393,0.788129437027472,-0.136918670792971
9.03301100366789,0.250813115649875,0.190924192276476,0.974602154730882,-0.370839639989234,0.788059194903516,-0.137274271988022
9.03634544848283,0.250778557709324,0.192500941612755,0.973239759317548,-0.371566945957644,0.787997304181201,-0.137621115696127
9.03967989329777,0.250737754718879,0.194065533518474,0.971849732417019,-0.372307417387859,0.787943740486467,-0.137959310503039
9.0430143381127,0.250690620999509,0.195617581245299,0.970432427037363,-0.373060558279081,0.78789847901048,-0.138288967811532
9.04634878292764,0.250637069513202,0.197156703113987,0.968988203224778,-0.373825869770747,0.787861494518418,-0.138610201763001
9.04968322774258,0.250577011913385,0.198682522619445,0.967517427948716,-0.374602850368867,0.787832761358303,-0.138923129157968
9.05301767255752,0.250510358596283,0.200194668533568,0.966020474985014,-0.375390996173341,0.787812253469869,-0.13922786937552
9.05635211737246,0.250437018753181,0.20169277500579,0.964497724797081,-0.376189801106164,0.787799944393464,-0.13952454429173
9.0596865621874,0.250356900423572,0.203176481661341,0.962949564415185,-0.376998757140403,0.787795807278992,-0.13981327819709
9.06302100700233,0.250269910549172,0.204645433697156,0.96137638731389,-0.377817354529863,0.78779981489488,-0.140094197713001
9.06635545181727,0.250175955028766,0.206099281975428,0.959778593287683,-0.378645082039346,0.787811939637079,-0.140367431707364
9.06968989663221,0.250074938773862,0.207537683114763,0.958156588324854,-0.379481427175383,0.787832153538086,-0.140633111209303
9.07302434144715,0.249966765765135,0.208960299578911,0.956510784479661,-0.38032587641737,0.787860428275991,-0.140891369323075
9.07635878626209,0.249851339109628,0.210366799763055,0.954841599742846,-0.381177915448983,0.787896735183552,-0.141142341141189
9.07969323107702,0.249728561098679,0.211756858077619,0.95314945791053,-0.382037029389786,0.787941045257271,-0.141386163656801
9.08302767589196,0.249598333266559,0.213130155029583,0.951434788451563,-0.38290270302693,0.78799332916651,-0.141622975675404
9.0863621207069,0.249460556449783,0.21448637730127,0.949698026373366,-0.383774421046843,0.788053557262593,-0.141852917725866
9.08969656552184,0.249315130847074,0.215825217826598,0.947939612086306,-0.384651668266811,0.788121699587939,-0.142076131970862
9.09303101033678,0.249161956079943,0.217146375864755,0.946159991266683,-0.385533929866351,0.788197725885193,-0.142292762116736
9.09636545515172,0.249000931253868,0.218449557071298,0.944359614718348,-0.386420691618277,0.788281605606362,-0.142502953322836
9.09969989996666,0.248831955020028,0.219734473566637,0.942538938233037,-0.387311440119362,0.788373307921952,-0.142706852110371
9.10303434478159,0.248654925637586,0.221000844001905,0.940698422449445,-0.388205663020484,0.788472801730107,-0.142904606270832
9.10636878959653,0.248469741036464,0.222248393622175,0.938838532711117,-0.389102849256182,0.788580055665743,-0.143096364774013
9.10970323441147,0.248276298880602,0.223476854327036,0.936959738923189,-0.390002489273499,0.788695038109672,-0.143282277675688
9.11303767922641,0.248074496631663,0.224685964728475,0.935062515408046,-0.39090407526002,0.78881771719772,-0.143462496024979
9.11637212404135,0.247864231613151,0.225875470206097,0.933147340759942,-0.391807101371019,0.788948060829833,-0.143637171771461
9.11970656885629,0.247645401074923,0.227045122959628,0.931214697698653,-0.392711063955602,0.78908603667916,-0.143806457672053
9.12304101367122,0.247417902258043,0.228194682058716,0.929265072922186,-0.393615461781756,0.789231612201128,-0.143970507197729
9.12637545848616,0.247181632459979,0.229323913490006,0.927298956958629,-0.394519796260203,0.789384754642489,-0.144129474440107
9.1297099033011,0.246936489100078,0.230432590201488,0.92531684401719,-0.395423571666971,0.789545431050344,-0.144283514017944
9.13304434811604,0.246682369785317,0.231520492144102,0.923319231838456,-0.396326295364573,0.789713608281144,-0.144432780983599
9.13637879293098,0.246419172376276,0.232587406310599,0.921306621543963,-0.39722747802171,0.789889253009647,-0.144577430729492
9.13971323774592,0.24614679505332,0.23363312677165,0.919279517485105,-0.3981266338314,0.790072331737867,-0.144717618894617
9.14304768256085,0.245865136382943,0.234657454709187,0.917238427091448,-0.399023280727434,0.790262810803956,-0.144853501271137
9.14638212737579,0.245574095384256,0.235660198446996,0.915183860718504,-0.399916940599071,0.790460656391076,-0.14498523371113
9.14971657219073,0.245273571595579,0.236641173478535,0.913116331495019,-0.40080713950388,0.790665834536208,-0.145112972033498
9.15305101700567,0.244963465141102,0.237600202491985,0.911036355169821,-0.401693407878631,0.790878311138925,-0.145236871931112
9.15638546182061,0.244643676797598,0.238537115392537,0.908944449958305,-0.402575280748148,0.791098051970121,-0.14535708887822
9.15971990663554,0.244314108061137,0.23945174932191,0.906841136388588,-0.403452297932041,0.791325022680676,-0.145473778038166
9.16305435145048,0.243974661213788,0.240343948675102,0.904726937147391,-0.404324004249205,0.791559188810082,-0.145587094171466
9.16638879626542,0.243625239390256,0.241213565114373,0.902602376925735,-0.405189949720028,0.791800515795004,-0.145697191544279
9.16972324108036,0.243265746644444,0.242060457580478,0.900467982264442,-0.406049689766196,0.792048968977778,-0.14580422383732
9.1730576858953,0.242896088015893,0.242884492301132,0.898324281399574,-0.406902785408017,0.792304513614857,-0.145908344055262
9.17639213071024,0.242516169596069,0.243685542796737,0.896171804107789,-0.40774880345919,0.792567114885185,-0.146009704436653
9.17972657552517,0.242125898594475,0.244463489883357,0.894011081551736,-0.408587316718902,0.792836737898496,-0.146108456364419
9.18306102034011,0.241725183404547,0.245218221672962,0.891842646125477,-0.40941790416122,0.793113347703557,-0.146204750276959
9.18639546515505,0.2413139336693,0.245949633570946,0.889667031300061,-0.410240151121639,0.793396909296323,-0.146298735579908
9.18972990996999,0.240892060346706,0.246657628270929,0.887484771469231,-0.411053649480759,0.793687387628021,-0.146390560558587
9.19306435478493,0.240459475774751,0.24734211574685,0.885296401795383,-0.41185799784496,0.793984747613152,-0.146480372291191
9.19639879959987,0.240016093736164,0.248003013242376,0.883102458055777,-0.412652801724048,0.794288954137411,-0.14656831656275
9.19973324441481,0.239561829522763,0.24864024525762,0.880903476489095,-0.413437673705745,0.794599972065521,-0.146654537779912
9.20306768922974,0.239096599999405,0.249253743533205,0.878699993642366,-0.414212233626992,0.794917766248975,-0.146739178886576
9.20640213404468,0.238620323667496,0.24984344703167,0.876492546218327,-0.414976108741956,0.795242301533695,-0.146822381280427
9.20973657885962,0.238132920728037,0.250409301916242,0.874281670923284,-0.415728933886685,0.795573542767587,-0.146904284730406
9.21307102367456,0.237634313144173,0.250951261527,0.87206790431548,-0.41647035164034,0.795911454808003,-0.146985027295146
9.2164054684895,0.237124424703216,0.251469286354433,0.869851782654084,-0.41720001248292,0.796256002529104,-0.147064745242433
9.21973991330444,0.236603181078103,0.251963344010417,0.867633841748789,-0.417917574949437,0.796607150829122,-0.14714357296971
9.22307435811937,0.236070509888273,0.252433409196644,0.865414616810122,-0.418622705780441,0.796964864637512,-0.147221642925665
9.22640880293431,0.235526340759918,0.252879463670502,0.863194642300474,-0.419315080068854,0.797329108922,-0.147299085532951
9.22974324774925,0.234970605385596,0.253301496208446,0.860974451785936,-0.419994381403041,0.797699848695518,-0.147376029112065
9.23307769256419,0.234403237583149,0.253699502566878,0.858754577788952,-0.420660302006056,0.798077049023028,-0.147452599806417
9.23641213737913,0.233824173353926,0.254073485440555,0.856535551641877,-0.421312542870991,0.798460675028229,-0.147528921508637
9.23974658219406,0.233233350940267,0.254423454418556,0.854317903341452,-0.421950813892402,0.79885069190015,-0.147605115788148
9.243081027009,0.232630710882216,0.254749425937832,0.852102161404266,-0.422574833993704,0.799247064899611,-0.147681301820034
9.24641547182394,0.232016196073442,0.255051423234368,0.849888852723253,-0.423184331250527,0.799649759365575,-0.147757596315246
9.24974991663888,0.231389751816338,0.255329476291977,0.847678502425245,-0.423779043009946,0.800058740721366,-0.147834113452171
9.25308436145382,0.23075132587627,0.255583621788769,0.845471633729656,-0.424358716005559,0.800473974480761,-0.147910964809604
9.25641880626876,0.230100868534947,0.255813903041306,0.843268767808329,-0.424923106468331,0.800895426253949,-0.147988259301145
9.25975325108369,0.229438332642881,0.256020369946492,0.84107042364659,-0.425471980233187,0.801323061753363,-0.148066103111057
9.26308769589863,0.228763673670922,0.256203078921214,0.838877117905548,-0.426005112841287,0.801756846799374,-0.148144599631618
9.26642214071357,0.228076849760833,0.256362092839777,0.836689364785704,-0.42652228963794,0.802196747325845,-0.148223849401995
9.26975658552851,0.227377821774873,0.256497480969156,0.834507675891875,-0.427023305866126,0.80264272938555,-0.148303950048657
9.27309103034345,0.226666553344378,0.256609318902112,0.832332560099526,-0.427507966755567,0.803094759155453,-0.148384996227378
9.27642547515839,0.225943010917303,0.256697688488189,0.830164523422496,-0.427976087607324,0.803552802941834,-0.148467079566834
9.27975991997332,0.225207163804704,0.256762677762642,0.828004068882199,-0.428427493873866,0.80401682718528,-0.14855028861384
9.28309436478826,0.224458984226132,0.256804380873328,0.82585169637832,-0.428862021234591,0.804486798465525,-0.148634708780236
9.2864288096032,0.223698447353921,0.256822898005588,0.823707902561045,-0.429279515666756,0.804962683506139,-0.148720422291458
9.28976325441814,0.222925531356346,0.256818335305173,0.821573180704887,-0.429679833511783,0.805444449179063,-0.148807508136821
9.29309769923308,0.222140217439623,0.256790804799234,0.819448020584097,-0.430062841536923,0.805932062508997,-0.148896042021522
9.29643214404802,0.221342489888726,0.256740424315437,0.817332908349751,-0.430428416992232,0.806425490677632,-0.148986096320399
9.29976658886295,0.220532336107016,0.256667317399213,0.815228326408503,-0.430776447662847,0.806924701027721,-0.149077740033472
9.30310103367789,0.219709746654637,0.256571613229219,0.813134753303079,-0.431106831916538,0.807429661066989,-0.149171038743267
9.30643547849283,0.218874715285675,0.256453446531012,0.81105266359451,-0.431419478746503,0.807940338471897,-0.149266054573966
9.30976992330777,0.218027238984057,0.256312957489014,0.80898252774616,-0.431714307809402,0.80845670109123,-0.149362846152386
9.31310436812271,0.217167317998159,0.256150291656778,0.806924812009575,-0.431991249458595,0.808978716949527,-0.149461468570819
9.31643881293765,0.216294955874123,0.255965599865625,0.804879978312187,-0.432250244772586,0.809506354250345,-0.149561973351734
9.31977325775258,0.215410159487837,0.255759038131673,0.80284848414689,-0.432491245578641,0.810039581379363,-0.149664408414377
9.32310770256752,0.214512939075594,0.255530767561313,0.800830782463543,-0.432714214471592,0.810578366907313,-0.149768818043268
9.32644214738246,0.213603308263379,0.255280954255179,0.798827321562411,-0.43291912482779,0.811122679592741,-0.149875242858628
9.3297765921974,0.212681284094792,0.255009769210644,0.796838544989568,-0.43310596081422,0.811672488384601,-0.149983719788725
9.33311103701234,0.211746887057572,0.254717388222898,0.794864891434303,-0.433274717392768,0.812227762424685,-0.150094282044185
9.33644548182728,0.210800141108719,0.254403991784652,0.792906794628561,-0.43342540031963,0.812788471049866,-0.150206959094248
9.33977992664221,0.209841073698197,0.254069764984509,0.790964683248406,-0.433558026139873,0.813354583794182,-0.150321776645006
9.34311437145715,0.20886971579119,0.253714897404051,0.789038980817584,-0.433672622177137,0.81392607039074,-0.15043875661962
