7.16572190730243,-0.0799664344284134,0.31216061228718,1.39445876314812,-0.327640114130199,1.11173671630956,0.131591875251687
7.16905635211737,-0.080905356404986,0.312588849349694,1.39402369737366,-0.328353355658647,1.11240241547638,0.133227962482079
7.17239079693231,-0.0818427199782871,0.313013015261638,1.39357643622317,-0.329074938920718,1.11303687000087,0.134850769322067
7.17572524174725,-0.0827784498360965,0.313433108573004,1.39311698520122,-0.329804813481283,1.1136399857451,0.136460198029219
7.17905968656219,-0.0837124706660385,0.313849127874767,1.39264535009238,-0.330542928106522,1.11421167161888,0.138056152564647
7.18239413137713,-0.0846447071609666,0.314261071798079,1.39216153696363,-0.331289230767533,1.11475183959112,0.139638538598606
7.18572857619206,-0.085575084024365,0.314668939013465,1.3916655521667,-0.33204366864404,1.11526040470092,0.141207263515901
7.189063021007,-0.086503525975765,0.315072728230023,1.39115740234046,-0.332806188128177,1.11573728506834,0.142762236421091
7.19239746582194,-0.0874299577561772,0.315472438194618,1.39063709441334,-0.333576734828353,1.1161824019049,0.144303368143498
7.19573191063688,-0.088354304133535,0.315868067691085,1.39010463560573,-0.334355253573201,1.11659567952372,0.145830571242001
7.19906635545182,-0.0892764899081558,0.316259615539435,1.38956003343242,-0.335141688415607,1.11697704534939,0.147343760009652
7.20240080026676,-0.0901964399182135,0.316647080595053,1.38900329570509,-0.335935982636821,1.11732642992756,0.148842850478067
7.20573524508169,-0.0911140790452244,0.317030461747911,1.38843443053471,-0.336738078750648,1.11764376693417,0.150327760421633
7.20906968989663,-0.0920293322195468,0.317409757921773,1.38785344633407,-0.337547918507718,1.11792899318439,0.151798409361508
7.21240413471157,-0.0929421244258925,0.317784968073406,1.38726035182026,-0.338365442899843,1.11818204864127,0.153254718569421
7.21573857952651,-0.0938523807088486,0.318156091191795,1.38665515601718,-0.339190592164446,1.11840287642409,0.154696611071264
7.21907302434145,-0.094760026178413,0.318523126297358,1.38603786825806,-0.340023305789071,1.11859142281632,0.156124011650492
7.22240746915639,-0.0956649860155407,0.318886072441161,1.38540849818799,-0.340863522515978,1.11874763727336,0.157536846851318
7.22574191397132,-0.0965671854776983,0.319244928704143,1.38476705576645,-0.341711180346809,1.11887147242993,0.158935044981701
7.22907635878626,-0.0974665499044318,0.319599694196336,1.3841135512699,-0.342566216547338,1.11896288410713,0.160318536116142
7.2324108036012,-0.0983630047229422,0.319950368056092,1.38344799529433,-0.3434285676523,1.11902183131924,0.161687252098271
7.23574524841614,-0.0992564754536713,0.32029694944931,1.38277039875782,-0.34429816947029,1.11904827628009,0.163041126543233
7.23907969323108,-0.100146887715896,0.32063943756867,1.38208077290314,-0.345174957088751,1.11904218440928,0.164380094839878
7.24241413804602,-0.101034167233329,0.320977831632862,1.38137912930037,-0.346058864879028,1.11900352433793,0.165704094152743
7.24574858286095,-0.101918239839735,0.321312130885832,1.38066547984947,-0.346949826501509,1.11893226791418,0.167013063423837
7.24908302767589,-0.10279903148454,0.321642334596013,1.3799398367829,-0.34784777491083,1.11882839020842,0.168306943374222
7.25241747249083,-0.103676468238469,0.321968442055573,1.37920221266824,-0.34875264236117,1.11869186951805,0.169585676505395
7.25575191730577,-0.104550476299164,0.322290452579663,1.37845262041084,-0.349664360411611,1.11852268737212,0.170849207100469
7.25908636212071,-0.105420981996833,0.322608365505664,1.37769107325644,-0.350582859931578,1.11832082853547,0.172097481225149
7.26242080693565,-0.10628791179989,0.322922180192442,1.37691758479379,-0.351508071106349,1.11808628101267,0.173330446728517
7.26575525175058,-0.107151192320601,0.323231896019606,1.37613216895733,-0.352439923442646,1.11781903605156,0.174548053243605
7.26908969656552,-0.108010750320745,0.323537512386764,1.37533484002981,-0.353378345774296,1.11751908814652,0.175750252187777
7.27242414138046,-0.108866512717266,0.323839028712794,1.37452561264499,-0.354323266267963,1.1171864350414,0.176936996762907
7.2757585861954,-0.109718406587939,0.324136444435107,1.37370450179023,-0.355274612428959,1.11682107773212,0.17810824195536
7.27909303101034,-0.110566359177033,0.32442975900892,1.37287152280923,-0.356232311107119,1.11642302046894,0.179263944535772
7.28242747582528,-0.111410297900983,0.324718971906531,1.37202669140464,-0.357196288502757,1.11599227075845,0.18040406305863
7.28576192064021,-0.112250150354058,0.325004082616601,1.37117002364075,-0.358166470172685,1.11552883936518,0.181528557861658
7.28909636545515,-0.113085844314033,0.325285090643434,1.37030153594617,-0.359142781036313,1.11503274031288,0.182637391065
7.29243081027009,-0.11391730774787,0.325561995506267,1.36942124511646,-0.360125145381807,1.11450399088558,0.18373052657021
7.29576525508503,-0.114744468817387,0.325834796738564,1.36852916831687,-0.361113486872326,1.11394261162818,0.184807930059044
7.29909969989997,-0.115567255884938,0.326103493887305,1.36762532308493,-0.362107728552328,1.11334862634682,0.185869568992049
7.3024341447149,-0.116385597519088,0.326368086512296,1.36670972733319,-0.363107792853937,1.11272206210889,0.186915412606965
7.30576858952984,-0.11719942250029,0.326628574185467,1.36578239935186,-0.364113601603392,1.11206294924267,0.187945431916927
7.30910303434478,-0.11800865982656,0.326884956490184,1.36484335781145,-0.365125076027547,1.11137132133676,0.188959599708471
7.31243747915972,-0.118813238719151,0.327137233020562,1.36389262176551,-0.366142136760453,1.11064721523904,0.189957890539344
7.31577192397466,-0.119613088628226,0.327385403380787,1.36293021065323,-0.36716470385,1.10989067105542,0.190940280736128
7.3191063687896,-0.120408139238524,0.327629467184436,1.3619561443021,-0.368192696764624,1.10910173214822,0.191906748391658
7.32244081360454,-0.121198320475034,0.327869424053806,1.36097044293062,-0.369226034400084,1.10828044513419,0.19285727336226
7.32577525841947,-0.121983562508653,0.328105273619248,1.3599731271509,-0.370264635086299,1.10742685988228,0.193791837264784
7.32910970323441,-0.122763795761849,0.328337015518505,1.35896421797132,-0.371308416594253,1.10654102951103,0.19471042347346
7.33244414804935,-0.123538950914315,0.328564649396054,1.35794373679918,-0.372357296142964,1.10562301038562,0.195613017116546
7.33577859286429,-0.124308958908625,0.328788174902459,1.35691170544331,-0.373411190406517,1.10467286211465,0.196499605072803
7.33911303767923,-0.125073750955871,0.329007591693716,1.35586814611675,-0.37447001552115,1.10369064754658,0.197370175967766
7.34244748249416,-0.125833258541313,0.329222899430619,1.3548130814393,-0.37553368709242,1.10267643276581,0.198224720169834
7.3457819273091,-0.126587413430007,0.329434097778121,1.35374653444018,-0.376602120202411,1.10163028708845,0.199063229786172
7.34911637212404,-0.127336147672434,0.329641186404706,1.35266852856063,-0.37767522941702,1.10055228305779,0.199885698658424
7.35245081693898,-0.12807939361012,0.329844164981758,1.35157908765646,-0.37875292879329,1.09944249643944,0.200692122358235
7.35578526175392,-0.128817083881251,0.33004303318295,1.35047823600071,-0.37983513188681,1.0983010062161,0.201482498182596
7.35911970656886,-0.129549151426271,0.330237790683623,1.34936599828616,-0.38092175175917,1.09712789458208,0.202256825148998
7.36245415138379,-0.130275529493487,0.330428437160181,1.3482423996279,-0.38201270098548,1.09592324693744,0.203015103990407
7.36578859619873,-0.130996151644645,0.330614972289487,1.34710746556592,-0.383107891661937,1.09468715188183,0.203757337150046
7.36912304101367,-0.131710951760515,0.330797395748269,1.34596122206761,-0.384207235413459,1.09341970120799,0.204483528776007
7.37245748582861,-0.132419864046453,0.330975707212526,1.3448036955303,-0.385310643401367,1.09212098989498,0.205193684715674
7.37579193064355,-0.13312282303796,0.331149906356946,1.34363491278377,-0.386418026331131,1.09079111610103,0.205887812509969
7.37912637545849,-0.133819763606223,0.331319992854326,1.34245490109277,-0.387529294460161,1.08943018115608,0.206565921387413
7.38246082027342,-0.13451062096365,0.331485966374997,1.34126368815945,-0.388644357605663,1.08803828955405,0.207228022258017
7.38579526508836,-0.135195330669393,0.331647826586264,1.3400613021259,-0.389763125152536,1.08661554894471,0.20787412770699
7.3891297099033,-0.135873828634851,0.331805573151836,1.33884777157653,-0.390885506061335,1.08516207012532,0.208504251988271
7.39246415471824,-0.13654605112917,0.331959205731284,1.33762312554058,-0.392011408876279,1.08367796703187,0.209118411017884
7.39579859953318,-0.137211934784721,0.332108723979481,1.33638739349449,-0.393140741733307,1.08216335673007,0.209716622367124
7.39913304434812,-0.137871416602567,0.33225412754607,1.3351406053643,-0.394273412368193,1.08061835940598,0.210298905255565
7.40246748916305,-0.138524433957916,0.332395416074926,1.33388279152807,-0.395409328124707,1.07904309835634,0.210865280543896
7.40580193397799,-0.139170924605561,0.332532589203628,1.33261398281821,-0.396548395962823,1.07743769997858,0.211415770726589
7.40913637879293,-0.139810826685295,0.332665646562936,1.33133421052386,-0.397690522466977,1.07580229376057,0.21195039992439
7.41247082360787,-0.140444078727321,0.332794587776278,1.33004350639318,-0.398835613854378,1.07413701226993,0.21246919387665
7.41580526842281,-0.141070619657638,0.332919412459243,1.32874190263568,-0.399983575983357,1.07244199114318,0.212972179933484
7.41913971323775,-0.141690388803414,0.333040120219076,1.32742943192449,-0.401134314361767,1.07071736907446,0.213459387047759
7.42247415805268,-0.142303325898338,0.333156710654188,1.32610612739864,-0.40228773415543,1.06896328780401,0.213930845766926
7.42580860286762,-0.142909371087953,0.333269183353665,1.32477202266529,-0.403443740196628,1.06717989210634,0.214386588224677
7.42914304768256,-0.143508464934978,0.333377537896788,1.32342715180193,-0.404602236992631,1.06536732977801,0.21482664813245
7.4324774924975,-0.144100548424599,0.333481773852563,1.32207154935862,-0.405763128734281,1.06352575162524,0.215251060770763
7.43581193731244,-0.144685562969749,0.333581890779248,1.32070525036011,-0.406926319304604,1.06165531145107,0.215659862980393
7.43914638212738,-0.145263450416367,0.3336778882239,1.31932829030801,-0.408091712287481,1.05975616604236,0.216053093153392
7.44248082694231,-0.14583415304863,0.333769765721923,1.31794070518291,-0.409259210976339,1.05782847515634,0.216430791223949
7.44581527175725,-0.146397613594171,0.333857522796616,1.31654253144647,-0.410428718382899,1.05587240150697,0.216792998659093
7.44914971657219,-0.146953775229271,0.333941158958745,1.3151338060435,-0.411600137245958,1.05388811075099,0.217139758449241
7.45248416138713,-0.147502581584029,0.334020673706106,1.31371456640396,-0.412773370040203,1.05187577147357,0.217471115098591
7.45581860620207,-0.148043976747513,0.334096066523107,1.31228485044504,-0.413948318985075,1.04983555517379,0.217787114615365
7.45915305101701,-0.148577905272882,0.33416733688035,1.31084469657309,-0.415124886053655,1.04776763624976,0.218087804501897
7.46248749583194,-0.149104312182488,0.334234484234226,1.30939414368558,-0.416302972981603,1.04567219198345,0.218373233744576
7.46582194064688,-0.149623142972954,0.334297508026512,1.30793323117306,-0.417482481276115,1.0435494025252,0.218643452803636
7.46915638546182,-0.150134343620222,0.334356407683981,1.30646199892103,-0.418663312224927,1.04139945087801,0.218898513602802
7.47249083027676,-0.150637860584584,0.334411182618019,1.30498048731183,-0.419845366905345,1.03922252288148,0.219138469518785
7.4758252750917,-0.151133640815682,0.334461832224244,1.30348873722644,-0.421028546193315,1.03701880719548,0.219363375370645
7.47915971990664,-0.151621631757481,0.334508355882141,1.30198679004632,-0.422212750772515,1.03478849528352,0.219573287408995
7.48249416472157,-0.152101781353216,0.334550752954699,1.30047468765515,-0.423397881143488,1.03253178139585,0.219768263305077
7.48582860953651,-0.152574038050316,0.334589022788056,1.2989524724406,-0.424583837632795,1.03024886255228,0.219948362139692
7.48916305435145,-0.153038350805295,0.33462316471116,1.29742018729602,-0.42577052040221,1.02793993852469,0.220113644391992
7.49249749916639,-0.153494669088615,0.334653178035426,1.29587787562211,-0.426957829457929,1.02560521181928,0.220264171928137
7.49583194398133,-0.153942942889525,0.334679062054407,1.29432558132856,-0.428145664659818,1.02324488765855,0.220400007989818
7.49916638879627,-0.154383122720863,0.334700816043477,1.29276334883567,-0.429333925730684,1.02085917396297,0.22052121718264
7.5025008336112,-0.154815159623839,0.334718439259514,1.29119122307589,-0.430522512265567,1.0184482813324,0.220627865464382
7.50583527842614,-0.155239005172777,0.3347319309406,1.28960924949536,-0.431711323741065,1.01601242302723,0.220720020133121
7.50916972324108,-0.155654611479829,0.334741290305719,1.28801747405541,-0.432900259524679,1.01355181494923,0.220797749815225
7.51250416805602,-0.156061931199668,0.334746516554471,1.28641594323402,-0.434089218884179,1.01106667562216,0.220861124453224
7.51583861287096,-0.156460917534131,0.334747608866796,1.28480470402724,-0.435278100996997,1.00855722617213,0.220910215293553
7.5191730576859,-0.156851524236847,0.334744566402695,1.28318380395057,-0.436466804959639,1.00602369030756,0.220945094874171
7.52250750250083,-0.157233705617825,0.334737388301974,1.28155329104028,-0.437655229797116,1.00346629429908,0.220965837012057
7.52584194731577,-0.157607416548003,0.334726073683984,1.27991321385477,-0.4388432744724,1.00088526695901,0.220972516790585
7.52917639213071,-0.157972612463777,0.334710621647381,1.27826362147577,-0.44003083789589,0.998280839620638,0.220965210546781
7.53251083694565,-0.158329249371484,0.33469103126988,1.27660456350961,-0.441217818934908,0.995653246117217,0.220943995858463
7.53584528176059,-0.158677283851856,0.334667301608034,1.27493609008838,-0.442404116423197,0.993002722760746,0.220908951531264
7.53917972657552,-0.159016673064441,0.334639431697008,1.27325825187109,-0.443589629170451,0.99032950832045,0.220860157585538
7.54251417139046,-0.159347374751979,0.334607420550372,1.27157110004473,-0.444774255971846,0.987633844001034,0.220797695243163
7.5458486162054,-0.159669347244756,0.33457126715989,1.26987468632541,-0.445957895617594,0.984915973420675,0.220721646914222
7.54918306102034,-0.159982549464909,0.334530970495336,1.26816906295927,-0.447140446902508,0.982176142588768,0.220632096183582
7.55251750583528,-0.160286940930702,0.334486529504301,1.26645428272353,-0.448321808635581,0.979414599883427,0.220529127797365
7.55585195065022,-0.16058248176076,0.334437943112016,1.26473039892739,-0.44950187964957,0.976631596028739,0.220412827649311
7.55918639546516,-0.160869132678269,0.334385210221188,1.26299746541292,-0.450680558810598,0.97382738407178,0.22028328276704
7.56252084028009,-0.161146855015136,0.334328329711839,1.26125553655588,-0.451857745027768,0.971002219359383,0.220140581298211
7.56585528509503,-0.161415610716111,0.334267300441153,1.25950466726654,-0.453033337262771,0.968156359514682,0.219984812496582
7.56918972990997,-0.161675362342864,0.334202121243339,1.25774491299041,-0.454207234539517,0.965290064413404,0.219816066707967
7.57252417472491,-0.161926073078035,0.334132790929493,1.25597632970897,-0.455379335953771,0.962403596159941,0.219634435356104
7.57585861953985,-0.162167706729232,0.334059308287481,1.25419897394027,-0.456549540682785,0.959497219063182,0.219440010928423
7.57919306435478,-0.162400227732994,0.333981672081819,1.25241290273961,-0.457717747994945,0.956571199612126,0.219232886961723
7.58252750916972,-0.162623601158713,0.333899881053567,1.25061817370002,-0.458883857259417,0.95362580645126,0.219013158027755
7.58586195398466,-0.162837792712511,0.333813933920239,1.24881484495285,-0.460047767955801,0.950661310355719,0.218780919718723
7.5891963987996,-0.163042768741081,0.333723829375708,1.24700297516819,-0.461209379683781,0.94767798420622,0.218536268632685
7.59253084361454,-0.163238496235484,0.33362956609013,1.24518262355528,-0.462368592172781,0.944676102963783,0.218279302358885
7.59586528842948,-0.163424942834896,0.333531142709878,1.24335384986292,-0.46352530529162,0.941655943644232,0.218010119462986
7.59919973324442,-0.163602076830324,0.333428557857476,1.24151671437972,-0.464679419058165,0.938617785292482,0.217728819472231
7.60253417805935,-0.163769867168269,0.333321810131554,1.23967127793444,-0.465830833648985,0.935561908956615,0.217435502860517
7.60586862287429,-0.163928283454351,0.3332108981068,1.23781760189613,-0.466979449409002,0.93248859766175,0.217130271033401
7.60920306768923,-0.164077295956883,0.333095820333934,1.23595574817437,-0.468125166861137,0.929398136383702,0.216813226313015
7.61253751250417,-0.16421687561041,0.332976575339678,1.23408577921931,-0.469267886715952,0.92629081202244,0.216484471922923
7.61587195731911,-0.164346994019192,0.332853161626746,1.2322077580218,-0.470407509881291,0.923166913375346,0.216144111972891
7.61920640213404,-0.164467623460649,0.332725577673839,1.23032174811333,-0.471543937471907,0.92002673111027,0.215792251443597
7.62254084694898,-0.164578736888758,0.332593821935647,1.22842781356604,-0.47267707081909,0.916870557738392,0.215428996171268
7.62587529176392,-0.164680307937401,0.332457892842863,1.22652601899261,-0.47380681148028,0.913698687586899,0.215054452832251
7.62920973657886,-0.16477231092367,0.332317788802209,1.2246164295461,-0.474933061248677,0.910511416771452,0.214668728927516
7.6325441813938,-0.164854720851123,0.332173508196465,1.22269911091973,-0.476055722162836,0.907309043168487,0.214271932767103
7.63587862620874,-0.16492751341299,0.33202504938451,1.22077412934666,-0.477174696516256,0.904091866387313,0.213864173454503
7.63921307102367,-0.164990664995337,0.331872410701377,1.21884155159966,-0.478289886866951,0.900860187742044,0.213445560870982
7.64254751583861,-0.165044152680174,0.33171559045831,1.21690144499072,-0.479401196047015,0.897614310223336,0.213016205659846
7.64588196065355,-0.165087954248524,0.331554586942832,1.21495387737068,-0.480508527172168,0.894354538469956,0.212576219210652
7.64921640546849,-0.165122048183429,0.331389398418829,1.2129989171287,-0.481611783651293,0.891081178740178,0.212125713643369
7.65255085028343,-0.165146413672922,0.331220023126634,1.21103663319174,-0.482710869195947,0.887794538883004,0.211664801792482
7.65588529509837,-0.165161030612937,0.331046459283128,1.20906709502399,-0.483805687829869,0.884494928309215,0.211193597191051
7.6592197399133,-0.165165879610176,0.330868705081843,1.20709037262618,-0.484896143898461,0.881182657962263,0.210712214054721
7.66255418472824,-0.165160941984918,0.330686758693084,1.20510653653494,-0.485982142078253,0.877858040288996,0.210220767265691
7.66588862954318,-0.165146199773789,0.330500618264048,1.20311565782199,-0.487063587386351,0.874521389210224,0.209719372356628
7.66922307435812,-0.165121635732467,0.330310281918967,1.2011178080933,-0.488140385189859,0.871173020091125,0.209208145494555
7.67255751917306,-0.165087233338343,0.330115747759247,1.19911305948829,-0.48921244121529,0.867813249711507,0.208687203464691
7.675891963988,-0.165042976793131,0.329917013863626,1.19710148467884,-0.490279661557939,0.864442396235906,0.20815666365425
7.67922640880293,-0.16498885102542,0.329714078288334,1.19508315686829,-0.491341952691254,0.861060779183545,0.207616644036216
7.68256085361787,-0.164924841693175,0.329506939067269,1.19305814979042,-0.492399221476162,0.857668719398144,0.207067263153073
7.68589529843281,-0.164850935186191,0.329295594212176,1.19102653770832,-0.493451375170381,0.854266539017593,0.206508640100512
7.68922974324775,-0.164767118628485,0.329080041712845,1.18898839541324,-0.494498321437709,0.850854561443478,0.205940894511103
7.69256418806269,-0.164673379880638,0.328860279537305,1.18694379822333,-0.495539968357276,0.847433111310476,0.205364146537943
7.69589863287763,-0.164569707542083,0.32863630563204,1.18489282198237,-0.496576224432778,0.844002514455615,0.204778516838276
7.69923307769256,-0.164456090953339,0.328408117922205,1.18283554305841,-0.497606998601676,0.84056309788741,0.20418412655709
7.7025675225075,-0.164332520198189,0.328175714311861,1.18077203834238,-0.498632200244368,0.837115189754862,0.203581097310696
7.70590196732244,-0.164198986105802,0.327939092684206,1.17870238524661,-0.49965173919333,0.833659119316339,0.202969551170282
7.70923641213738,-0.164055480252804,0.327698250901831,1.17662666170327,-0.500665525742228,0.830195216908335,0.202349610645452
7.71257085695232,-0.163901994965288,0.327453186806972,1.17454494616283,-0.501673470654992,0.826723813914116,0.201721398667751
7.71590530176726,-0.16373852332077,0.327203898221781,1.17245731759237,-0.502675485174859,0.82324524273224,0.201085038574175
7.71923974658219,-0.163565059150091,0.3269503829486,1.17036385547389,-0.50367148103339,0.81975983674498,0.200440654090666
7.72257419139713,-0.163381597039259,0.326692638770246,1.1682646398025,-0.504661370459437,0.816267930286627,0.199788369315605
7.72590863621207,-0.163188132331236,0.326430663450309,1.16615975108462,-0.505645066188086,0.812769858611689,0.199128308703289
7.72924308102701,-0.162984661127665,0.326164454733454,1.16404927033606,-0.506622481469555,0.809265957862999,0.198460597047412
7.73257752584195,-0.162771180290549,0.325894010345734,1.16193327908006,-0.507593530078065,0.805756565039709,0.197785359464528
7.73591197065689,-0.162547687443856,0.325619327994916,1.15981185934527,-0.508558126320659,0.802242017965199,0.197102721377531
7.73924641547182,-0.16231418097508,0.325340405370811,1.15768509366366,-0.509516185045989,0.798722655254886,0.196412808499117
7.74258086028676,-0.16207066003674,0.325057240145615,1.15555306506839,-0.510467621653064,0.795198816283954,0.195715746815263
7.7459153051017,-0.161817124547817,0.324769829974262,1.15341585709155,-0.511412352099952,0.791670841154985,0.1950116625687
7.74924974991664,-0.161553575195135,0.324478172494782,1.15127355376196,-0.51235029291244,0.788139070665516,0.194300682242396
7.75258419473158,-0.161280013434685,0.32418226532867,1.14912623960275,-0.513281361192655,0.784603846275512,0.19358293254305
7.75591863954652,-0.160996441492883,0.323882106081265,1.14697399962903,-0.514205474627636,0.781065510074768,0.192858540384591
7.75925308436145,-0.160702862367776,0.323577692342141,1.14481691934537,-0.515122551497868,0.777524404750229,0.192127632871693
7.76258752917639,-0.160399279830184,0.323269021685496,1.14265508474332,-0.516032510685761,0.773980873553245,0.1913903372833
7.76592197399133,-0.160085698424784,0.322956091670564,1.14048858229879,-0.516935271684086,0.770435260266764,0.190646781056173
7.76925641880627,-0.159762123471131,0.322638899842029,1.13831749896941,-0.51783075460437,0.766887909172454,0.189897091768451
7.77259086362121,-0.159428561064622,0.322317443730446,1.1361419221918,-0.518718880185234,0.763339165017765,0.189141397123228
7.77592530843615,-0.159085018077396,0.321991720852677,1.13396193987879,-0.519599569800681,0.759789372982939,0.188379824932164
7.77925975325108,-0.158731502159177,0.321661728712331,1.13177764041659,-0.520472745468345,0.756238878647964,0.187612503099105
7.78259419806602,-0.158368021738052,0.321327464800217,1.12958911266188,-0.521338329857676,0.752688027959475,0.186839559603738
7.78592864288096,-0.15799458602119,0.320988926594803,1.1273964459388,-0.522196246298082,0.749137167197613,0.186061122485274
7.7892630876959,-0.157611204995499,0.320646111562684,1.12519973003597,-0.523046418787012,0.745586642942838,0.185277319826156
7.79259753251084,-0.15721788942822,0.32029901715906,1.12299905520334,-0.523888771997992,0.742036802042696,0.184488279735798
7.79593197732578,-0.156814650867464,0.319947640828225,1.12079451214906,-0.524723231288601,0.738487991578559,0.183694130334365
7.79926642214071,-0.156401501642678,0.31959198000406,1.11858619203623,-0.525549722708395,0.734940558832325,0.182894999736579
7.80260086695565,-0.155978454865059,0.319232032110536,1.11637418647961,-0.526368173006775,0.731394851253086,0.182091016035567
7.80593531177059,-0.155545524427897,0.318867794562232,1.1141585875423,-0.527178509640794,0.727851216423775,0.181282307286751
7.80926975658553,-0.155102725006862,0.318499264764853,1.11193948773223,-0.527980660782915,0.724310002027781,0.180469001491769
7.81260420140047,-0.154650072060225,0.31812644011576,1.10971697999879,-0.528774555328699,0.720771555815551,0.17965122658245
7.8159386462154,-0.154187581829012,0.317749318004511,1.10749115772919,-0.529560122904445,0.71723622557117,0.178829110404829
7.81927309103034,-0.153715271337106,0.31736789581341,1.1052621147449,-0.530337293874763,0.71370435907893,0.178002780703204
7.82260753584528,-0.153233158391277,0.31698217091806,1.10302994529792,-0.531105999350085,0.710176304089882,0.17717236510425
7.82594198066022,-0.152741261581148,0.31659214068793,1.10079474406712,-0.531866171194125,0.706652408288393,0.176337991101178
7.82927642547516,-0.152239600279105,0.316197802486926,1.09855660615437,-0.532617742031259,0.703133019258685,0.175499786037948
7.8326108702901,-0.151728194640134,0.315799153673977,1.09631562708067,-0.533360645253861,0.699618484451387,0.174657877093532
7.83594531510504,-0.151207065601606,0.315396191603623,1.09407190278229,-0.534094815029558,0.696109151150076,0.173812391266241
7.83927975991997,-0.150676234882982,0.314988913626612,1.09182552960668,-0.534820186308433,0.692605366437833,0.172963455358097
7.84261420473491,-0.150135724985475,0.31457731709051,1.08957660430848,-0.535536694830156,0.689107477163808,0.172111195959282
7.84594864954985,-0.149585559191624,0.314161399340314,1.08732522404536,-0.536244277131047,0.6856158299098,0.17125573943263
7.84928309436479,-0.149025761564827,0.313741157719075,1.08507148637386,-0.536942870551081,0.682130770956834,0.170397211898189
7.85261753917973,-0.148456356948792,0.313316589568533,1.08281548924513,-0.537632413240813,0.678652646251793,0.16953573921786
7.85595198399466,-0.147877370966934,0.312887692229755,1.08055733100062,-0.538312844168244,0.675181801374034,0.168671446980075
7.8592864288096,-0.147288830021703,0.312454463043779,1.07829711036768,-0.538984103125616,0.671718581502062,0.167804460484575
7.86262087362454,-0.146690761293848,0.312016899352277,1.07603492645519,-0.539646130736128,0.668263331380212,0.166934904727231
7.86595531843948,-0.14608319274162,0.311574998498214,1.07377087874897,-0.540298868460598,0.664816395285376,0.166062904384955
7.86928976325442,-0.145466153099905,0.311128757826521,1.07150506710729,-0.540942258604037,0.661378116993753,0.165188583800675
7.87262420806936,-0.144839671879295,0.310678174684775,1.06923759175623,-0.541576244322161,0.657948839747661,0.164312066968388
7.87595865288429,-0.144203779365096,0.310223246423886,1.06696855328494,-0.542200769627828,0.654528906222365,0.163433477518292
7.87929309769923,-0.143558506616265,0.309763970398793,1.06469805264096,-0.542815779397397,0.651118658492967,0.162552938701991
7.88262754251417,-0.142903885464292,0.309300343969167,1.06242619112539,-0.543421219377019,0.647718438001346,0.161670573377787
7.88596198732911,-0.142239948512009,0.308832364500121,1.06015307038799,-0.544017036188848,0.644328585523142,0.16078650399605
7.88929643214405,-0.141566729132334,0.308360029362929,1.05787879242226,-0.544603177337183,0.640949441134802,0.159900852584669
7.89263087695899,-0.140884261466958,0.30788333593575,1.05560345956047,-0.545179591214523,0.637581344180683,0.159013740734598
7.89596532177392,-0.140192580424956,0.307402281604365,1.05332717446858,-0.545746227107556,0.634224633240217,0.158125289585476
7.89929976658886,-0.139491721681344,0.306916863762914,1.0510500401411,-0.546303035203064,0.630879646095145,0.157235619811348
7.9026342114038,-0.138781721675562,0.306427079814646,1.04877215989596,-0.54684996659375,0.627546719696816,0.156344851606464
7.90596865621874,-0.138062617609897,0.305932927172675,1.04649363736926,-0.54738697328399,0.624226190133563,0.155453104671184
7.90930310103368,-0.137334447447839,0.305434403260739,1.04421457650995,-0.547914008195501,0.620918392598142,0.154560498197958
7.91263754584862,-0.136597249912376,0.304931505513976,1.04193508157448,-0.548431025172932,0.617623661355275,0.153667150857423
7.91597199066355,-0.135851064484214,0.304424231379694,1.0396552571214,-0.548937978989371,0.614342329709244,0.152773180784575
7.91930643547849,-0.135095931399947,0.303912578318161,1.03737520800587,-0.549434825351773,0.611074729971596,0.151878705565053
7.92264088029343,-0.134331891650149,0.303396543803391,1.03509503937414,-0.549921520906304,0.607821193428922,0.150983842221519
7.92597532510837,-0.133558986977404,0.302876125323946,1.03281485665792,-0.550398023243608,0.604582050310732,0.15008870720014
7.92930976992331,-0.13277725987428,0.302351320383738,1.03053476556878,-0.55086429090398,0.601357629757426,0.149193416357164
7.93264421473825,-0.131986753581224,0.301822126502841,1.02825487209239,-0.551320283382466,0.598148259788359,0.148298084945615
7.93597865955318,-0.131187512084407,0.301288541218311,1.02597528248279,-0.551765961133871,0.594954267270016,0.147402827602083
7.93931310436812,-0.130379580113487,0.300750562085007,1.02369610325656,-0.552201285577689,0.591775977884278,0.146507758333623
7.94264754918306,-0.129563003139329,0.300208186676425,1.02141744118689,-0.552626219102938,0.588613716096812,0.145612990504764
7.945981993998,-0.12873782737164,0.299661412585539,1.01913940329774,-0.553040725072917,0.585467805125557,0.144718636824629
7.94931643881294,-0.12790409975655,0.299110237425637,1.01686209685773,-0.553444767829875,0.582338566909333,0.143824809334161
7.95265088362788,-0.127061867974128,0.29855465883118,1.01458562937418,-0.553838312699589,0.579226322076564,0.142931619393472
7.95598532844281,-0.126211180435835,0.297994674458653,1.01231010858697,-0.554221325995857,0.576131389914121,0.142039177669291
7.95931977325775,-0.125352086281903,0.297430281987433,1.01003564246236,-0.554593775024904,0.573054088336293,0.141147594122546
7.96265421807269,-0.124484635378663,0.296861479120653,1.00776233918681,-0.554955628089693,0.569994733853871,0.140256977996043
7.96598866288763,-0.123608878315802,0.296288263586082,1.00549030716067,-0.555306854494157,0.566953641543382,0.139367437802284
