7.91263754584862,0.185881956835172,-0.0949680800057363,0.969076508089067,-0.391890989190746,0.638733955505339,-0.292601887347963
7.91597199066355,0.185076085452564,-0.0944076742494504,0.97034869281265,-0.391764624386341,0.642371358277112,-0.292479904144774
7.91930643547849,0.184264501303413,-0.093846952966072,0.971608366798656,-0.391645876818361,0.646018097790676,-0.292348393857933
7.92264088029343,0.183447195990359,-0.0932860089452026,0.972855468298198,-0.391534754689015,0.649673985273693,-0.292207310867998
7.92597532510837,0.182624161485707,-0.0927249349370984,0.974089936897413,-0.391431265092754,0.653338831145607,-0.292056610405621
7.92930976992331,0.181795390134476,-0.0921638236443735,0.975311713523138,-0.391335414017061,0.657012445032852,-0.291896248557929
7.93264421473825,0.180960874657415,-0.0916027677137115,0.976520740448467,-0.391247206343371,0.660694635784156,-0.291726182274811
7.93597865955318,0.18012060815399,-0.0910418597275931,0.977716961298167,-0.391166645848116,0.664385211485902,-0.291546369375117
7.93931310436812,0.179274584105338,-0.0904811921960321,0.978900321053966,-0.391093735203899,0.668083979477581,-0.291356768552757
7.94264754918306,0.178422796377192,-0.0899208575483291,0.980070766059705,-0.391028475980789,0.671790746367306,-0.291157339382714
7.945981993998,0.177565239222767,-0.0893609481248361,0.981228244026356,-0.390970868647754,0.675505318047402,-0.290948042326957
7.94931643881294,0.176701907285625,-0.0888015561687385,0.982372704036908,-0.390920912574208,0.679227499710072,-0.290728838740257
7.95265088362788,0.175832795602491,-0.0882427738178522,0.983504096551112,-0.39087860603169,0.682957095863123,-0.290499690875917
7.95598532844281,0.174957899606053,-0.0876846930964371,0.984622373410099,-0.390843946195666,0.686693910345762,-0.290260561891388
7.95931977325775,0.174077215127715,-0.0871274059070285,0.985727487840856,-0.390816929147461,0.690437746344462,-0.290011415853805
7.96265421807269,0.173190738400324,-0.0865710040222858,0.986819394460565,-0.390797549876305,0.69418840640889,-0.289752217745415
7.96598866288763,0.172298466060858,-0.0860155790768613,0.987898049280807,-0.390785802281515,0.697945692467893,-0.289482933468905
7.96932310770257,0.171400395153079,-0.0854612225592878,0.988963409711631,-0.390781679174794,0.701709405845553,-0.289203529852636
7.97265755251751,0.170496523130158,-0.0849080258038868,0.990015434565477,-0.390785172282652,0.705479347277299,-0.288913974655776
7.97599199733244,0.169586847857255,-0.0843560799826973,0.991054084060973,-0.390796272248952,0.709255316926078,-0.288614236573322
7.97932644214738,0.168671367614067,-0.0838054760974282,0.992079319826579,-0.390814968637581,0.713037114398578,-0.288304285241039
7.98266088696232,0.167750081097346,-0.0832563049714311,0.993091104904105,-0.390841249935237,0.716824538761515,-0.287984091240279
7.98599533177726,0.166822987423367,-0.0827086572416978,0.994089403752079,-0.390875103554338,0.720617388557964,-0.287653626102706
7.9893297765922,0.165890086130374,-0.082162623350882,0.995074182248981,-0.39091651583606,0.72441546182375,-0.287312862314916
7.99266422140714,0.164951377180976,-0.081618293539344,0.996045407696338,-0.390965472053482,0.728218556103894,-0.286961773322955
7.99599866622207,0.164006860964517,-0.0810757578372242,0.997003048821672,-0.391021956414859,0.732026468469085,-0.286600333536728
7.99933311103701,0.163056538299399,-0.0805351060565398,0.99794707578131,-0.391085952067013,0.735838995532232,-0.286228518334303
8.00266755585195,0.162100410435373,-0.0799964277833102,0.998877460163059,-0.39115744109884,0.739655933465034,-0.285846304066118
8.00600200066689,0.161138479055785,-0.0794598123697086,0.999794174988729,-0.391236404544938,0.743477078014617,-0.285453668059068
8.00933644548183,0.160170746279793,-0.078925348926245,1.00069719471652,-0.391322822389349,0.747302224520189,-0.285050588620496
8.01267089029677,0.159197214664535,-0.0783931263139738,1.00158649524327,-0.391416673569417,0.751131167929769,-0.284637045042073
8.0160053351117,0.158217887207265,-0.0778632331367364,1.00246205390654,-0.391517935979768,0.754963702816916,-0.284213017603568
8.01933977992664,0.157232767347441,-0.077335757733429,1.00332384948662,-0.391626586476399,0.75879962339754,-0.283778487576512
8.02267422474158,0.156241858968787,-0.0768107881703071,1.00417186220826,-0.39174260088088,0.762638723546704,-0.283333437227757
8.02600866955652,0.155245166401297,-0.0762884122333166,1.00500607374245,-0.391865953984683,0.766480796815508,-0.282877849822912
8.02934311437146,0.154242694423214,-0.0757687174204627,1.00582646720786,-0.391996619553606,0.770325636447954,-0.282411709629691
8.03267755918639,0.153234448262958,-0.075251790934207,1.00663302717226,-0.392134570332323,0.774173035397901,-0.281935001921128
8.03601200400133,0.152220433601017,-0.0747377196739027,1.00742573965378,-0.392279778049041,0.778022786346003,-0.281447712978695
8.03934644881627,0.1512006565718,-0.0742265902282634,1.008204592122,-0.392432213420268,0.781874681716688,-0.280949830095309
8.04268089363121,0.150175123765438,-0.0737184888678648,1.00896957349888,-0.392591846155693,0.785728513695189,-0.280441341578219
8.04601533844615,0.149143842229556,-0.0732135015376868,1.00972067415959,-0.392758644963174,0.789584074244558,-0.27992223675179
8.04934978326109,0.148106819470988,-0.0727117138496876,1.01045788593319,-0.392932577553837,0.793441155122745,-0.279392505960168
8.05268422807602,0.147064063457468,-0.0722132110754196,1.01118120210314,-0.393113610647283,0.797299547899668,-0.278852140569836
8.05601867289096,0.146015582619258,-0.0717180781386794,1.01189061740768,-0.393301709976899,0.801159043974323,-0.278301132972055
8.0593531177059,0.144961385850754,-0.0712263996082002,1.01258612804004,-0.393496840295281,0.805019434591898,-0.277739476585196
8.06268756252084,0.143901482512025,-0.0707382596903797,1.01326773164859,-0.393698965379756,0.808880510860924,-0.277167165856951
8.06602200733578,0.142835882430331,-0.0702537422220519,1.01393542733673,-0.39390804803802,0.812742063770416,-0.276584196266433
8.06935645215072,0.141764595901585,-0.0697729306632956,1.01458921566269,-0.394124050113867,0.816603884207055,-0.275990564326167
8.07269089696566,0.14068763369177,-0.0692959080902874,1.01522909863925,-0.394346932493031,0.820465762972362,-0.275386267583956
8.07602534178059,0.13960500703832,-0.0688227571881953,1.01585507973317,-0.394576655109129,0.824327490799892,-0.274771304624641
8.07935978659553,0.138516727651449,-0.0683535602441139,1.01646716386461,-0.394813176949701,0.828188858372437,-0.274145675071741
8.08269423141047,0.137422807715439,-0.0678883991400451,1.01706535740634,-0.395056456062355,0.832049656339231,-0.273509379588977
8.08602867622541,0.136323259889881,-0.0674273553459195,1.01764966818282,-0.395306449561014,0.835909675333175,-0.272862419881685
8.08936312104035,0.135218097310875,-0.066970509912666,1.01822010546911,-0.395563113632255,0.839768705988042,-0.272204798698107
8.09269756585529,0.134107333592178,-0.0665179434653214,1.01877667998972,-0.395826403541754,0.843626538955716,-0.271536519830568
8.09603201067022,0.132990982826314,-0.0660697361961917,1.01931940391717,-0.396096273640826,0.8474829649234,-0.270857588116541
8.09936645548516,0.13186905958563,-0.0656259678580533,1.01984829087058,-0.396372677373056,0.851337774630853,-0.270168009439584
8.1027009003001,0.130741578923314,-0.0651867177574062,1.02036335591395,-0.396655567281032,0.855190758887599,-0.269467790730175
8.10603534511504,0.129608556374363,-0.0647520647477714,1.02086461555445,-0.396944895013175,0.859041708590154,-0.268756939966415
8.10936978992998,0.128470007956503,-0.0643220872230376,1.02135208774041,-0.397240611330649,0.862890414739227,-0.268035466174628
8.11270423474491,0.127325950171065,-0.0638968631108556,1.02182579185931,-0.397542666114384,0.866736668456939,-0.26730337942983
8.11603867955985,0.126176400003814,-0.0634764698660829,1.02228574873555,-0.397851008372171,0.870580261004011,-0.266560690856089
8.11937312437479,0.125021374925735,-0.063060984464278,1.02273198062806,-0.398165586245862,0.874420983796942,-0.265807412626769
8.12270756918973,0.123860892893756,-0.0626504833952422,1.02316451122782,-0.398486347018651,0.878258628425206,-0.265043557964647
8.12604201400467,0.122694972351452,-0.0622450426566174,1.02358336565524,-0.398813237122449,0.882092986668384,-0.264269141141923
8.12937645881961,0.12152363222967,-0.0618447377475292,1.02398857045731,-0.399146202145347,0.885923850513337,-0.263484177480101
8.13271090363454,0.120346891947128,-0.0614496436622871,1.02438015360474,-0.399485186839162,0.889751012171316,-0.262688683349763
8.13604534844948,0.119164771410964,-0.0610598348841342,1.02475814448883,-0.399830135127069,0.893574264095082,-0.261882676170215
8.13937979326442,0.117977291017223,-0.0606753853790505,1.02512257391829,-0.400180990111324,0.897393398995994,-0.261066174409023
8.14271423807936,0.116784471651315,-0.0602963685896097,1.02547347411587,-0.400537694081065,0.901208209861079,-0.260239197581427
8.1460486828943,0.115586334688412,-0.0599228574288913,1.02581087871488,-0.400900188520197,0.905018489970077,-0.259401766249635
8.14938312770924,0.114382901993797,-0.0595549242744444,1.02613482275554,-0.40126841411536,0.908824032912467,-0.258553902022002
8.15271757252417,0.113174195923176,-0.0591926409623099,1.02644534268121,-0.401642310763974,0.912624632604453,-0.257695627552092
8.15605201733911,0.111960239322926,-0.0588360787810957,1.02674247633445,-0.402021817582372,0.916420083305944,-0.256826966537616
8.15938646215405,0.110741055530306,-0.0584853084661089,1.02702626295302,-0.402406872914002,0.920210179637484,-0.255947943719256
8.16272090696899,0.109516668373613,-0.0581404001935452,1.0272967431656,-0.402797414337712,0.923994716597156,-0.255058584879374
8.16605535178393,0.108287102172292,-0.0578014235747345,1.02755395898754,-0.403193378676109,0.927773489577464,-0.254158916840596
8.16938979659887,0.107052381736998,-0.0574684476504439,1.02779795381634,-0.403594702003996,0.931546294382166,-0.253248967464283
8.17272424141381,0.105812532369601,-0.0571415408852388,1.02802877242702,-0.404001319656883,0.935312927243087,-0.252328765648882
8.17605868622874,0.104567579863155,-0.0568207711619043,1.02824646096744,-0.404413166239565,0.93907318483687,-0.251398341328159
8.17939313104368,0.103317550501804,-0.0565062057759217,1.02845106695335,-0.404830175634781,0.942826864301725,-0.250457725469317
8.18272757585862,0.102062471060653,-0.0561979114300086,1.02864263926337,-0.405252281011941,0.946573763254093,-0.249506950070997
8.18606202067356,0.10080236880557,-0.0558959542287158,1.02882122813389,-0.405679414835916,0.950313679805311,-0.24854604816115
8.1893964654885,0.0995372714929633,-0.0556003996730858,1.02898688515369,-0.406111508875909,0.954046412578199,-0.247575053794813
8.19273091030344,0.0982672073694835,-0.0553113126553719,1.02913966325859,-0.406548494214383,0.957771760723627,-0.246594002051748
8.19606535511837,0.0969922051716983,-0.0550287574538187,1.02927961672583,-0.406990301256061,0.961489523937013,-0.245602929033975
8.19939979993331,0.0957122941257011,-0.0547527977275032,1.02940680116838,-0.407436859736987,0.965199502474792,-0.244601871863186
8.20273424474825,0.094427503946677,-0.0544834965112386,1.02952127352914,-0.407888098733659,0.96890149717083,-0.243590868678039
8.20606868956319,0.0931378648384219,-0.0542209162105414,1.02962309207494,-0.408343946672215,0.97259530945277,-0.242569958631346
8.20940313437813,0.0918434074928024,-0.053965118596659,1.02971231639044,-0.408804331337689,0.976280741358355,-0.241539181887126
8.21273757919306,0.090544163089176,-0.0537161648016633,1.02978900737192,-0.40926917988332,0.979957595551666,-0.240498579617566
8.216072024008,0.0892401632937522,-0.0534741153136052,1.02985322722092,-0.409738418839931,0.983625675339332,-0.239448193999846
8.21940646882294,0.0879314402589118,-0.0532390299717356,1.02990503943771,-0.410211974125354,0.987284784686656,-0.238388068212863
8.22274091363788,0.0866180266224678,-0.0530109679617883,1.02994450881473,-0.410689771053922,0.990934728233706,-0.237318246433829
8.22607535845282,0.0852999555068857,-0.0527899878113304,1.02997170142976,-0.411171734346013,0.994575311311324,-0.236238773834763
8.22940980326776,0.0839772605184435,-0.0525761473851752,1.02998668463912,-0.411657788137645,0.998206339957093,-0.235149696578863
8.23274424808269,0.0826499757463513,-0.0523695038808621,1.02998952707059,-0.412147855990136,1.00182762093122,-0.23405106181677
8.23607869289763,0.0813181357618126,-0.0521701138242022,1.02998029861633,-0.412641860899799,1.00543896173238,-0.232942917682709
8.23941313771257,0.0799817756170388,-0.0519780330648891,1.02995907042558,-0.413139725307708,1.00904017061347,-0.231825313290525
8.24274758252751,0.0786409308442193,-0.0517933167721782,1.02992591489727,-0.413641371109495,1.0126310565973,-0.230698298729606
8.24608202734245,0.0772956374544281,-0.0516160194306299,1.02988090567255,-0.414146719665211,1.01621142949221,-0.229561925060682
8.24941647215739,0.0759459319364946,-0.0514461948359231,1.02982411762709,-0.414655691809227,1.01978109990765,-0.228416244311529
8.25275091697232,0.0745918512558128,-0.0512838960907337,1.02975562686335,-0.415168207860178,1.02333987926966,-0.227261309472547
8.25608536178726,0.0732334328531121,-0.0511291756006827,1.02967551070271,-0.415684187630963,1.02688757983624,-0.226097174492236
8.2594198066022,0.0718707146431628,-0.0509820850703507,1.02958384767742,-0.416203550438777,1.03042401471274,-0.224923894272553
8.26275425141714,0.0705037350134499,-0.0508426754993628,1.02948071752249,-0.416726215115194,1.03394899786706,-0.223741524664166
8.26608869623208,0.0691325328227781,-0.05071099717854,1.02936620116744,-0.417252100016288,1.03746234414487,-0.222550122461588
8.26942314104702,0.067757147399844,-0.0505870996861213,1.02924038072794,-0.417781123032794,1.04096386928469,-0.221349745398218
8.27275758586195,0.0663776185417449,-0.0504710318840542,1.02910333949731,-0.418313201600307,1.04445338993293,-0.220140452141254
8.27609203067689,0.0649939865124476,-0.0503628419143551,1.02895516193788,-0.418848252709522,1.0479307236588,-0.218922302286507
8.27942647549183,0.0636062920411997,-0.0502625771955385,1.02879593367234,-0.41938619291651,1.05139568896916,-0.21769535635311
8.28276092030677,0.0622145763208962,-0.050170284419118,1.02862574147481,-0.419926938353023,1.05484810532334,-0.216459675778109
8.28609536512171,0.0608188810063989,-0.0500860095461763,1.02844467326194,-0.420470404736841,1.05828779314775,-0.21521532291096
8.28942980993665,0.0594192482127943,-0.0500097978040052,1.02825281808383,-0.421016507382149,1.06171457385051,-0.213962361007904
8.29276425475158,0.0580157205136198,-0.0499416936828182,1.02805026611482,-0.421565161209941,1.06512826983598,-0.212700854226254
8.29609869956652,0.056608340939021,-0.0498817409325322,1.0278371086442,-0.422116280758463,1.06852870451913,-0.211430867618556
8.29943314438146,0.05519715297388,-0.0498299825596219,1.02761343806682,-0.422669780193672,1.07191570233988,-0.210152467126664
8.3027675891964,0.0537822005558741,-0.0497864608240439,1.02737934787352,-0.423225573319741,1.07528908877734,-0.208865719575699
8.30610203401134,0.0523635280735032,-0.0497512172362345,1.02713493264155,-0.423783573589571,1.07864869036392,-0.207570692667908
8.30943647882628,0.0509411803640547,-0.0497242925541772,1.02688028802478,-0.424343694115341,1.08199433469942,-0.20626745497642
8.31277092364121,0.0495152027115319,-0.0497057267805439,1.02661551074388,-0.424905847679076,1.08532585046492,-0.204956075938902
8.31610536845615,0.0480856408445191,-0.049695559159907,1.02634069857634,-0.425469946743243,1.08864306743665,-0.203636625851104
8.31943981327109,0.0466525409340114,-0.0496938281760249,1.02605595034642,-0.426035903461361,1.09194581649972,-0.202309175860315
8.32277425808603,0.0452159495911905,-0.0497005715491992,1.02576136591497,-0.426603629688635,1.09523392966181,-0.20097379795871
8.32610870290097,0.0437759138651473,-0.0497158262337047,1.02545704616916,-0.427173036992615,1.09850724006666,-0.199630564976598
8.3294431477159,0.042332481240569,-0.0497396284152927,1.0251430930121,-0.427744036663856,1.10176558200752,-0.198279550575579
8.33277759253084,0.0408856996353614,-0.0497720135087672,1.02481960935234,-0.428316539726613,1.10500879094051,-0.196920829241588
8.33611203734578,0.0394356173982391,-0.0498130161556334,1.02448669909333,-0.428890456949541,1.10823670349786,-0.195554476277853
8.33944648216072,0.037982283306256,-0.0498626702218202,1.02414446712268,-0.429465698856408,1.11144915750095,-0.194180567797752
8.34278092697566,0.0365257465622977,-0.0499210087954764,1.02379301930145,-0.430042175736825,1.11464599197345,-0.192799180717576
8.3461153717906,0.0350660567925149,-0.049988064184839,1.02343246245318,-0.430619797656985,1.11782704715411,-0.191410392749187
8.34944981660554,0.0336032640437252,-0.0500638679161767,1.02306290435299,-0.431198474470412,1.12099216450963,-0.190014282392599
8.35278426142047,0.0321374187807485,-0.0501484507318061,1.02268445371648,-0.43177811582872,1.12414118674731,-0.18861092892844
8.35611870623541,0.0306685718837162,-0.0502418425881816,1.02229722018854,-0.432358631192377,1.12727395782763,-0.187200412410351
8.35945315105035,0.0291967746453135,-0.0503440726540601,1.02190131433211,-0.432939929841477,1.13039032297671,-0.185782813657263
8.36278759586529,0.027722078767991,-0.0504551693087384,1.02149684761681,-0.433521920886517,1.13349012869866,-0.184358214245601
8.36612204068023,0.0262445363611213,-0.0505751601403659,1.02108393240754,-0.43410451327918,1.13657322278776,-0.182926696501391
8.36945648549517,0.024764199938111,-0.0507040719443303,1.02066268195285,-0.434687615823112,1.13963945434064,-0.181488343492278
8.3727909303101,0.0232811224134699,-0.0508419307217179,1.0202332103734,-0.435271137184712,1.14268867376821,-0.180043239019453
8.37612537512504,0.0217953570998276,-0.0509887616778486,1.01979563265021,-0.435854985903911,1.14572073280756,-0.178591467609492
8.37945981993998,0.020306957704913,-0.0511445892208837,1.01935006461285,-0.436439070404959,1.14873548453371,-0.177133114506109
8.38279426475492,0.0188159783284799,-0.05130943696051,1.01889662292758,-0.437023299007201,1.15173278337122,-0.175668265661819
8.38612870956986,0.017322473459196,-0.0514833277066959,1.01843542508533,-0.437607579935858,1.15471248510573,-0.174197007729523
8.3894631543848,0.015826497971477,-0.0516662834685241,1.0179665893897,-0.438191821332794,1.1576744468953,-0.172719428053992
8.39279759919973,0.0143281071222872,-0.0518583254530968,1.01749023494478,-0.438775931267283,1.16061852728169,-0.171235614663286
8.39613204401467,0.012827356547886,-0.0520594740645163,1.01700648164294,-0.439359817746765,1.16354458620151,-0.169745656260077
8.39946648882961,0.0113243022605336,-0.0522697489029394,1.01651545015255,-0.4399433887276,1.16645248499718,-0.168249642212893
8.40280093364455,0.00981900064515887,-0.0524891687637062,1.01601726190556,-0.440526552125797,1.16934208642785,-0.166747662547283
8.40613537845949,0.00831150845596879,-0.0527177516365441,1.01551203908511,-0.441109215827751,1.17221325468014,-0.165239807936894
8.40946982327442,0.00680188281303184,-0.0529555147048442,1.01499990461292,-0.441691287700954,1.17506585537873,-0.163726169694484
8.41280426808936,0.00529018119880281,-0.053202474345014,1.01448098213673,-0.442272675604695,1.17789975559688,-0.162206839762831
8.4161387129043,0.00377646145461705,-0.0534586461259028,1.01395539601763,-0.44285328740075,1.18071482386678,-0.160681910705597
8.41947315771924,0.00226078177713141,-0.0537240448083021,1.01342327131726,-0.443433030964049,1.18351093018978,-0.159151475698082
8.42280760253418,0.000743200714731921,-0.0539986843445196,1.01288473378503,-0.444011814193332,1.18628794604645,-0.15761562851793
8.42614204734912,-0.000776222836109488,-0.0542825778780283,1.01233990984521,-0.444589545021783,1.18904574440659,-0.156074463535736
8.42947649216405,-0.00229742963450954,-0.0545757377431877,1.01178892658394,-0.445166131427642,1.19178419973901,-0.154528075705605
8.43281093697899,-0.00382036009890238,-0.0548781754650409,1.01123191173624,-0.445741481444805,1.19450318802122,-0.152976560555614
8.43614538179393,-0.00534495431079716,-0.055189901759184,1.01066899367292,-0.446315503173389,1.19720258674899,-0.15142001417822
8.43947982660887,-0.00687115201858702,-0.0555109265317105,1.01010030138736,-0.446888104790286,1.19988227494579,-0.149858533220583
8.44281427142381,-0.00839889264139398,-0.055841258879229,1.00952596448234,-0.447459194559684,1.202542133172,-0.148292214874832
8.44614871623875,-0.00992811527294892,-0.0561809070889523,1.00894611315674,-0.448028680843566,1.20518204353407,-0.146721156868256
8.44948316105368,-0.0114587586855264,-0.0565298786388646,1.00836087819218,-0.448596472112183,1.20780188969357,-0.145145457453424
8.45281760586862,-0.0129907613339019,-0.0568881801979571,1.00777039093961,-0.449162476954496,1.21040155687594,-0.143565215398249
8.45615205068356,-0.0145240613593641,-0.0572558176265402,1.00717478330588,-0.449726604088591,1.21298093187928,-0.141980529975972
8.4594864954985,-0.0160585965937504,-0.0576327959766264,1.00657418774018,-0.450288762372064,1.21553990308289,-0.140391500955098
8.46282094031344,-0.0175943045635403,-0.0580191194923886,1.00596873722046,-0.45084886081237,1.2180783604557,-0.13879822858925
8.46615538512838,-0.0191311224939662,-0.058414791610688,1.00535856523984,-0.451406808577147,1.22059619556454,-0.137200813606984
8.46948982994332,-0.020668987313183,-0.0588198149616786,1.00474380579289,-0.4519625150045,1.22309330158229,-0.135599357201512
8.47282427475825,-0.0222078356564579,-0.05923419136948,1.0041245933619,-0.452515889613255,1.22556957329588,-0.1339939610204
8.47615871957319,-0.023747603870409,-0.0596579218529256,1.0035010629031,-0.453066842113167,1.22802490711411,-0.132384727155178
8.47949316438813,-0.025288228017278,-0.0600910066263818,1.00287334983282,-0.453615282415107,1.23045920107537,-0.130771758130904
8.48282760920307,-0.0268296438792359,-0.0605334451006383,1.00224159001361,-0.454161120641194,1.23287235485518,-0.129155156895678
8.48616205401801,-0.0283717869627328,-0.0609852358838726,1.00160591974033,-0.454704267134901,1.23526426977359,-0.127535026810083
8.48949649883294,-0.0299145925028727,-0.0614463767826818,1.00096647572614,-0.45524463247111,1.23763484880246,-0.12591147163659
8.49283094364788,-0.0314579954678394,-0.0619168648031922,1.00032339508853,-0.455782127466132,1.23998399657253,-0.124284595528895
8.49616538846282,-0.0330019305633392,-0.0623966961522322,0.999676815335204,-0.456316663187682,1.2423116193804,-0.122654503021212
8.49949983327776,-0.0345463322370973,-0.0628858662385837,0.999026874350055,-0.456848150964813,1.24461762519533,-0.121021299017513
8.5028342780927,-0.0360911346833735,-0.0633843696742985,0.998373710378971,-0.457376502397796,1.2469019236659,-0.119385088780716
8.50616872290764,-0.0376362718475208,-0.0638922002760885,0.997717462015688,-0.457901629367968,1.24916442612649,-0.117745977921827
8.50950316772257,-0.0391816774305745,-0.0644093510667841,0.997058268187572,-0.458423444047519,1.25140504560366,-0.116104072389035
8.51283761253751,-0.0407272848938792,-0.0649358142768658,0.996396268141377,-0.458941858909244,1.25362369682233,-0.11445947845675
8.51617205735245,-0.0422730274637373,-0.06547158134606,0.99573160142897,-0.459456786736231,1.25582029621182,-0.112812302714621
8.51950650216739,-0.043818838136108,-0.0660166429250109,0.995064407893016,-0.459968140631516,1.25799476191176,-0.111162652056476
8.52284094698233,-0.0453646496813222,-0.0665709888770166,0.99439482765264,-0.46047583402767,1.26014701377783,-0.109510633669248
8.52617539179727,-0.046910394648836,-0.0671346082798359,0.99372300108906,-0.460979780696346,1.26227697338731,-0.107856355021843
8.5295098366122,-0.04845600537202,-0.0677074894275657,0.993049068831188,-0.461479894757768,1.26438456404453,-0.106199923853974
8.53284428142714,-0.0500014139729697,-0.0682896198325827,0.99237317174121,-0.461976090690163,1.26646971078617,-0.104541448164955
8.53617872624208,-0.0515465523673551,-0.0688809862275572,0.991695450900138,-0.462468283339144,1.2685323403863,-0.102881036202455
8.53951317105702,-0.0530913522692961,-0.0694815745675326,0.991016047593337,-0.462956387927029,1.27057238136144,-0.101218796451216
8.54284761587196,-0.0546357451962703,-0.0700913700320732,0.990335103296037,-0.463440320062113,1.27258976397526,-0.099554837621738
8.5461820606869,-0.0561796624740455,-0.0707103570274783,0.989652759658819,-0.463919995747869,1.27458442024332,-0.0978892686389265
8.54951650550183,-0.0577230352416506,-0.0713385191890657,0.988969158493082,-0.464395331392102,1.27655628393748,-0.0962221986307044
8.55285095031677,-0.0592657944563597,-0.071975839383517,0.988284441756496,-0.464866243816032,1.2785052905903,-0.0945537369166045
8.55618539513171,-0.0608078708987233,-0.072622299711296,0.987598751538438,-0.465332650263326,1.28043137749917,-0.092883992996312
8.55951983994665,-0.0623491951776107,-0.0732778815091266,0.986912230045411,-0.46579446840906,1.28233448373032,-0.0912130765381948
8.56285428476159,-0.0638896977352878,-0.0739425653525399,0.986225019586452,-0.46625161636862,1.28421455012272,-0.0895410973677968
8.56618872957653,-0.0654293088525208,-0.0746163310584859,0.98553726255853,-0.466704012706542,1.28607151929173,-0.0878681654563067
8.56952317439146,-0.0669679586537042,-0.0752991576880091,0.984849101431931,-0.467151576445282,1.28790533563266,-0.0861943909090025
8.5728576192064,-0.068505577112019,-0.0759910235489916,0.984160678735633,-0.467594227073927,1.28971594532416,-0.0845198839536647
8.57619206402134,-0.0700420940546076,-0.0766919061989551,0.983472137042683,-0.468031884556831,1.29150329633142,-0.0828447549289809
8.57952650883628,-0.0715774391677857,-0.0774017824479333,0.982783618955552,-0.468464469342192,1.29326733840922,-0.0811691142729108
8.58286095365122,-0.0731115420022663,-0.0781206283614014,0.982095267091501,-0.468891902370551,1.29500802310487,-0.0794930725110457
8.58619539846616,-0.074644331978419,-0.0788484192632746,0.981407224067941,-0.469314105083231,1.29672530376091,-0.0778167402449383
8.58952984328109,-0.0761757383915434,-0.0795851297389639,0.980719632487781,-0.4697309994307,1.2984191355177,-0.0761402281404225
8.59286428809603,-0.077705690417174,-0.0803307336384996,0.98003263492479,-0.470142507880863,1.30008947531584,-0.0744636469159077
8.59619873291097,-0.0792341171163979,-0.0810852040797102,0.979346373908953,-0.470548553427285,1.30173628189844,-0.0727871073306706
8.59953317772591,-0.0807609474412053,-0.0818485134514698,0.978660991911833,-0.470949059597341,1.30335951581317,-0.0711107201731178
8.60286762254085,-0.0822861102398566,-0.0826206334170029,0.977976631331933,-0.471343950460288,1.30495913941427,-0.0694345962490438
8.60620206735578,-0.0838095342622646,-0.0834015349172472,0.97729343448007,-0.471733150635265,1.30653511686426,-0.0677588463698838
8.60953651217072,-0.0853311481654129,-0.084191188174285,0.976611543564752,-0.472116585299225,1.30808741413556,-0.0660835813409385
8.61287095698566,-0.0868508805187767,-0.0849895626948243,0.975931100677567,-0.472494180194774,1.30961599901199,-0.06440891194961
8.6162054018006,-0.0883686598097782,-0.085796627273748,0.975252247778581,-0.472865861637953,1.31112084109001,-0.0627349489536136
8.61953984661554,-0.0898844144492506,-0.0866123499977165,0.974575126681744,-0.473231556525927,1.31260191177986,-0.0610618030691957
8.62287429143048,-0.0913980727769298,-0.0874366982488321,0.973899879040317,-0.473591192344604,1.31405918430655,-0.0593895849593357
8.62620873624541,-0.0929095630669528,-0.0882696387083581,0.973226646332309,-0.473944697176173,1.31549263371064,-0.0577184052219575
8.62954318106035,-0.0944188135333907,-0.0891111373605012,0.972555569845929,-0.474291999706559,1.31690223684891,-0.0560483743781217
8.63287762587529,-0.0959257523357779,-0.089961159496243,0.971886790665059,-0.474633029232801,1.31828797239481,-0.0543796028602363
8.63621207069023,-0.09743030758468,-0.0908196697172381,0.971220449654743,-0.474967715670351,1.31964982083882,-0.0527122010002467
8.63954651550517,-0.0989324073472622,-0.0916866319397603,0.970556687446701,-0.475295989560284,1.3209877644886,-0.0510462790178438
8.64288096032011,-0.100431979652875,-0.0925620093987058,0.96989564442486,-0.475617782076427,1.32230178746897,-0.0493819470086717
8.64621540513505,-0.101928952498669,-0.0934457646516588,0.96923746071091,-0.475933025032415,1.32359187572179,-0.0477193149325285
8.64954984994998,-0.103423253855203,-0.0943378595830017,0.968582276149888,-0.476241650888645,1.32485801700559,-0.0460584926015884
8.65288429476492,-0.104914811672087,-0.0952382554080888,0.967930230295781,-0.476543592759161,1.32610020089514,-0.0443995896686169
8.65621873957986,-0.106403553883622,-0.0961469126774653,0.96728146239717,-0.476838784418444,1.32731841878077,-0.0427427156152083
8.6595531843948,-0.107889408414467,-0.09706379128115,0.966636111382884,-0.477127160308121,1.32851266386757,-0.0410879797400132
8.66288762920974,-0.109372303185308,-0.0979888504529588,0.965994315847707,-0.477408655543587,1.32968293117445,-0.0394354911470006
8.66622207402468,-0.110852166118547,-0.0989220487748935,0.965356214038096,-0.477683205920533,1.33082921753301,-0.0377853587337076
8.66955651883961,-0.112328925143992,-0.0998633441815695,0.964721943837945,-0.4779507479214,1.33195152158624,-0.0361376911795246
8.67289096365455,-0.113802508204577,-0.100812693964708,0.964091642754384,-0.478211218721727,1.33304984378709,-0.0344925969339756
8.67622540846949,-0.11527284326207,-0.101770054777665,0.963465447903608,-0.478464556196424,1.33412418639688,-0.0328501842050315
